2.30417 -0.00252444 0.00615428 0.00444073
2.30833 -0.00445771 0.00470393 0.00265434
2.3125 -0.00255249 0.00326325 -0.00240554
2.31667 -0.000680561 0.00569041 -0.00342454
2.32083 -0.00197753 0.00928154 0.000332492
2.325 -0.00467462 0.0101465 0.00342703
2.32917 -0.00574643 0.00932479 0.00274889
2.33333 -0.00510099 0.00953242 0.000382131
2.3375 -0.00426032 0.0100701 -0.000844647
2.34167 -0.00375281 0.00934125 -0.000241898
2.34583 -0.00374588 0.00900143 0.00171096
2.35 -0.00484979 0.0109936 0.00360389
2.35417 -0.00643926 0.0130977 0.00310353
2.35833 -0.00640361 0.0120454 2.75092e-05
2.3625 -0.00437686 0.00900858 -0.00177064
2.36667 -0.00295892 0.0074759 0.000718935
2.37083 -0.00376474 0.00743826 0.00427363
2.375 -0.00463251 0.00630799 0.00347992
2.37917 -0.00316411 0.0041021 -0.000803789
2.38333 -0.000746774 0.00282695 -0.00245459
2.3875 -8.81882e-05 0.00186582 0.000405331
2.39167 -0.000675233 -0.000903048 0.00281125
2.39583 -5.77089e-05 -0.00425977 0.00120406
2.4 0.00179959 -0.00536017 -0.00154929
2.40417 0.00303381 -0.00562687 -0.00191207
2.40833 0.00365393 -0.00876881 -0.00109474
2.4125 0.00498519 -0.013113 -0.0013068
2.41667 0.00615237 -0.0131266 -0.00140982
2.42083 0.00531465 -0.00952752 -0.000371905
2.425 0.00399566 -0.00964621 -0.000654799
2.42917 0.0054257 -0.0148797 -0.00342544
2.43333 0.00830076 -0.0165756 -0.00450585
2.4375 0.00756754 -0.00979673 -0.000800356
2.44167 0.0028315 -0.00273475 0.00287894
2.44583 0.000221028 -0.00421323 0.00040509
2.45 0.00289546 -0.00883819 -0.00485563
2.45417 0.00533186 -0.00544969 -0.00417997
2.45833 0.00188125 0.00408921 0.0023386
2.4625 -0.0037381 0.00734801 0.00503393
2.46667 -0.00401929 0.0015842 -0.000131315
2.47083 0.000352524 -0.00200769 -0.00488652
2.475 0.00178278 0.00281322 -0.00178069
2.47917 -0.00185598 0.00724801 0.00412582
2.48333 -0.00420553 0.00299149 0.00378773
2.4875 -0.00130266 -0.00338499 -0.0015343
2.49167 0.00208988 -0.00161563 -0.00322257
2.49583 0.000768002 0.00492873 0.000621897
2.5 -0.00253936 0.00526558 0.00327868
2.50417 -0.00239653 -0.000592938 0.00118115
2.50833 0.000267336 -0.00228163 -0.00115227
2.5125 0.000557442 0.00281795 0.000122861
2.51667 -0.0016487 0.00543907 0.00208418
2.52083 -0.00200952 0.000827345 0.00129868
2.525 0.000202854 -0.00312745 -1.91321e-05
2.52917 0.000918484 0.000178734 0.00121325
2.53333 -0.00119631 0.00462788 0.00280397
2.5375 -0.00219733 0.00216 0.0013242
2.54167 8.83246e-05 -0.00323064 -0.00117433
2.54583 0.0019821 -0.00246925 -0.000375576
2.55 0.000221286 0.00300199 0.00250644
2.55417 -0.00228213 0.00384431 0.00237032
2.55833 -0.00127009 -0.00130989 -0.00107277
2.5625 0.00169949 -0.00401917 -0.00254826
2.56667 0.00195909 -0.000604992 5.94656e-05
2.57083 -0.000488135 0.00224785 0.00223193
2.575 -0.0012907 -0.000419445 0.000322525
2.57917 0.00081543 -0.00372492 -0.00267829
2.58333 0.00223126 -0.00217657 -0.00237675
2.5875 0.000868238 0.000778731 5.58269e-05
2.59167 -0.000542479 -0.000783317 0.000427824
2.59583 0.000613484 -0.00489772 -0.0015911
2.6 0.00255801 -0.00529274 -0.0026497
2.60417 0.00239888 -0.00182048 -0.00150472
2.60833 0.000725099 0.000186292 -0.000388196
2.6125 -1.07032e-05 -0.000734605 -0.000768197
2.61667 0.000323119 -0.000597206 -0.0013732
2.62083 -5.25061e-05 0.00240865 -0.000978863
2.625 -0.00142535 0.00512421 -0.000286495
2.62917 -0.00238273 0.00538819 -0.000167148
2.63333 -0.00249871 0.00545301 -0.000200629
2.6375 -0.00284183 0.00746774 0.000166205
2.64167 -0.00384366 0.00967516 0.000611788
2.64583 -0.0045671 0.00945261 0.000765817
2.65 -0.00428747 0.00724858 0.000786411
2.65417 -0.00339327 0.00532902 0.000717478
2.65833 -0.00254986 0.00458691 0.000392194
2.6625 -0.00201725 0.0042992 0.000116913
2.66667 -0.00180224 0.00360593 0.000295412
2.67083 -0.00162326 0.00204074 0.00040783
2.675 -0.000902559 -0.000215833 -0.000318342
2.67917 0.000401014 -0.00195314 -0.00129253
2.68333 0.00131421 -0.00205915 -0.00115651
2.6875 0.00109436 -0.00131548 -7.52763e-05
2.69167 0.000494686 -0.0015381 0.000266723
2.69583 0.000728514 -0.00280229 -0.000656349
2.7 0.00160366 -0.00345749 -0.00125328
2.70417 0.00194741 -0.00318169 -0.000306728
2.70833 0.00162372 -0.00367682 0.00109928
2.7125 0.00170052 -0.00549859 0.00126593
2.71667 0.00254265 -0.00662835 0.000379201
2.72083 0.00315857 -0.00574362 3.27076e-05
2.725 0.00288545 -0.00481434 0.000860701
2.72917 0.00251514 -0.00629703 0.00186204
2.73333 0.00302701 -0.00916376 0.00193364
2.7375 0.00406896 -0.0101537 0.00115495
2.74167 0.00451345 -0.00833987 0.000435403
2.74583 0.00399038 -0.00606442 0.000438636
2.75 0.00309858 -0.0052849 0.00100032
2.75417 0.00239843 -0.00518771 0.00134938
2.75833 0.00191031 -0.00415513 0.00089062
2.7625 0.00151067 -0.00234441 -7.84539e-05
2.76667 0.00118571 -0.00104492 -0.000567886
2.77083 0.000804456 -0.000513018 -5.05183e-05
2.775 0.000141785 0.000150978 0.000745683
2.77917 -0.000681534 0.00134667 0.000612089
2.78333 -0.00116735 0.00242855 -0.000565023
2.7875 -0.00111199 0.00291353 -0.00151099
2.79167 -0.00103026 0.00334125 -0.00115804
2.79583 -0.00158303 0.00456677 -0.000111028
2.8 -0.00272458 0.00660372 9.7058e-05
2.80417 -0.0037273 0.00841852 -0.000934882
2.80833 -0.0040022 0.00880727 -0.00193366
2.8125 -0.00365057 0.00763082 -0.001689
2.81667 -0.00324033 0.00627946 -0.00063565
2.82083 -0.0032375 0.00641606 -0.00018149
2.825 -0.0036098 0.00790302 -0.000874485
2.82917 -0.00384724 0.00866043 -0.00181676
2.83333 -0.00349613 0.0072613 -0.00179196
2.8375 -0.00276544 0.00486967 -0.000614991
2.84167 -0.00228942 0.00345644 0.000637955
2.84583 -0.00210534 0.00280275 0.000720326
2.85 -0.0013943 0.000981366 -0.000292044
2.85417 0.000276813 -0.00239489 -0.000829191
2.85833 0.00199792 -0.00535377 0.000288937
2.8625 0.00260654 -0.00640838 0.00204657
2.86667 0.00237515 -0.00644188 0.0023394
2.87083 0.00259163 -0.00689134 0.000940384
2.875 0.00353979 -0.00750822 3.08716e-05
2.87917 0.0040109 -0.00710265 0.00119151
2.88333 0.00311859 -0.00559811 0.0031379
2.8875 0.0016493 -0.00419596 0.00352338
2.89167 0.00103543 -0.00384577 0.00211187
2.89583 0.00154764 -0.00419953 0.000883763
2.9 0.00204594 -0.00387683 0.00134526
2.90417 0.00130484 -0.00169059 0.00282738
2.90833 -0.000681426 0.00190522 0.00350492
2.9125 -0.00263407 0.00482941 0.00250994
2.91667 -0.00331238 0.00571378 0.000944371
2.92083 -0.00302989 0.0058322 0.000810388
2.925 -0.00338101 0.00727793 0.00261547
2.92917 -0.00500544 0.00950293 0.00433515
2.93333 -0.00632422 0.00969369 0.00373804
2.9375 -0.00550513 0.00691182 0.00158058
2.94167 -0.00316186 0.0036772 0.000898108
2.94583 -0.00166717 0.0024503 0.00273262
2.95 -0.00186525 0.00248602 0.00443876
2.95417 -0.00204631 0.00161947 0.0033927
2.95833 -0.000620065 -0.000368549 0.000749861
2.9625 0.00163375 -0.0019141 -0.00025609
2.96667 0.00288134 -0.00230002 0.00121656
2.97083 0.00283864 -0.00250654 0.00275633
2.975 0.00301827 -0.00370686 0.00209472
2.97917 0.00471657 -0.0059082 -0.000138496
2.98333 0.00747382 -0.00795206 -0.00134239
2.9875 0.00958258 -0.008548 8.43232e-05
2.99167 0.00999467 -0.00775989 0.00293722
2.99583 0.00968887 -0.007336 0.0044644
