2.225 -0.00243692 -0.00451725 0.00302839
2.22917 -0.00140817 -0.00553756 0.000810982
2.23333 -0.000275901 -0.00643797 -0.000880625
2.2375 0.000570609 -0.00715778 -0.00171135
2.24167 0.00100065 -0.0075998 -0.00202299
2.24583 0.00121199 -0.00764896 -0.00250456
2.25 0.00154354 -0.00720766 -0.00360396
2.25417 0.00218197 -0.00623408 -0.00514988
2.25833 0.00299712 -0.00476757 -0.00647757
2.2625 0.00363454 -0.00293 -0.00694636
2.26667 0.00378704 -0.000903254 -0.00642899
2.27083 0.00342618 0.00110673 -0.00538427
2.275 0.00281042 0.00290492 -0.00446067
2.27917 0.00226614 0.00433047 -0.00394919
2.28333 0.00191712 0.00526746 -0.00352027
2.2875 0.00157762 0.0056494 -0.00245975
2.29167 0.000897211 0.00546534 -0.000239895
2.29583 -0.000346383 0.00476833 0.00299071
2.3 -0.00202224 0.00367869 0.00635959
2.30417 -0.0036573 0.00237141 0.00871478
2.30833 -0.00468446 0.00104346 0.00927192
2.3125 -0.00476438 -0.000130302 0.00804158
2.31667 -0.00397011 -0.00103407 0.00576875
2.32083 -0.00271928 -0.00162332 0.0034424
2.325 -0.0015077 -0.00190883 0.00171148
2.32917 -0.000625867 -0.00192607 0.000591209
2.33333 -4.25775e-05 -0.00171292 -0.000365069
2.3375 0.00047976 -0.0013099 -0.00158
2.34167 0.00113576 -0.000777936 -0.0030254
2.34583 0.00188464 -0.000210966 -0.00418578
2.35 0.00246338 0.000278013 -0.00445223
2.35417 0.00259956 0.000598439 -0.0036461
2.35833 0.00225892 0.000725797 -0.00224053
2.3625 0.0017212 0.000712251 -0.0010542
2.36667 0.0013995 0.000647962 -0.00061034
2.37083 0.00152464 0.000594064 -0.000665503
2.375 0.00194697 0.000536002 -0.000338137
2.37917 0.00224308 0.000398446 0.00118696
2.38333 0.00207945 0.000119452 0.00390346
2.3875 0.00155584 -0.00026849 0.00682463
2.39167 0.0012271 -0.000618856 0.00864898
2.39583 0.00173393 -0.000743511 0.00880398
2.4 0.0032987 -0.000538142 0.00803925
2.40417 0.00549177 -7.23042e-05 0.00801807
2.40833 0.0074965 0.000430206 0.0101345
2.4125 0.00870828 0.000719792 0.0144489
2.41667 0.00920839 0.000674416 0.0196093
2.42083 0.00971864 0.000368896 0.0238663
2.425 0.0110446 9.51557e-06 0.0263936
2.42917 0.0134382 -0.000215642 0.027842
2.43333 0.0163934 -0.000255669 0.0296694
2.4375 0.0190431 -0.000196649 0.0328115
2.44167 0.0208215 -0.000152848 0.0368291
2.44583 0.0218299 -0.000150447 0.040268
2.45 0.0225923 -0.000109035 0.0419146
2.45417 0.0234231 6.2787e-05 0.0418303
2.45833 0.0239785 0.000347869 0.0412152
2.4625 0.023415 0.000595738 0.041178
2.46667 0.0210489 0.000630816 0.0414818
2.47083 0.016951 0.000408833 0.0404181
2.475 0.01194 8.14136e-05 0.0360022
2.47917 0.00695116 -0.000102186 0.0275275
2.48333 0.00230631 1.26954e-05 0.0161556
2.4875 -0.00248374 0.000357661 0.00402267
2.49167 -0.0082034 0.000688563 -0.00739061
2.49583 -0.0151409 0.000774164 -0.0182436
2.5 -0.0227045 0.000570808 -0.0298601
2.50417 -0.0297809 0.000240058 -0.043249
2.50833 -0.0355307 2.2207e-06 -0.0579398
2.5125 -0.0399466 -4.23778e-05 -0.0721458
2.51667 -0.0437192 2.66083e-05 -0.0840845
2.52083 -0.0475655 4.58482e-05 -0.0932775
2.525 -0.0516281 -7.98582e-05 -0.100711
2.52917 -0.0554582 -0.000308497 -0.107775
2.53333 -0.0585489 -0.000522806 -0.114979
2.5375 -0.0608924 -0.000647615 -0.121591
2.54167 -0.063024 -0.000707156 -0.126458
2.54583 -0.0654943 -0.000779888 -0.129192
2.55 -0.0682283 -0.000911535 -0.130581
2.55417 -0.0703348 -0.00107645 -0.131804
2.55833 -0.0705322 -0.00121385 -0.13311
2.5625 -0.0678324 -0.00128643 -0.133115
2.56667 -0.0619286 -0.00129843 -0.129308
2.57083 -0.0530242 -0.00126964 -0.119359
2.575 -0.0413371 -0.00121295 -0.102187
2.57917 -0.0267771 -0.00114568 -0.0780423
2.58333 -0.00910933 -0.00110687 -0.0477808
2.5875 0.0115323 -0.00113413 -0.0121349
2.59167 0.034226 -0.00120802 0.0282937
2.59583 0.0573016 -0.00123308 0.0723471
2.6 0.0788214 -0.00110574 0.117622
2.60417 0.0971398 -0.00082171 0.160502
2.60833 0.111159 -0.000506369 0.197022
2.6125 0.120196 -0.000309299 0.224012
2.61667 0.123698 -0.000248297 0.239748
2.62083 0.121181 -0.000165267 0.243806
2.625 0.112482 0.000137922 0.23645
2.62917 0.0981536 0.000702138 0.218208
2.63333 0.0796067 0.0013519 0.190016
2.6375 0.0588253 0.00184625 0.153738
2.64167 0.0377828 0.00209483 0.11245
2.64583 0.017951 0.00222011 0.0700404
2.65 0.000196295 0.00240438 0.0302304
2.65417 -0.0149649 0.0026863 -0.00438279
2.65833 -0.0270699 0.00292131 -0.0326451
2.6625 -0.0356784 0.00293772 -0.0544319
2.66667 -0.0406254 0.00270827 -0.0699629
2.67083 -0.042282 0.00235371 -0.0794528
2.675 -0.0415245 0.00199592 -0.083299
2.67917 -0.0393811 0.0016465 -0.0824609
2.68333 -0.0366203 0.00125523 -0.0784979
2.6875 -0.0335873 0.000835003 -0.0730837
2.69167 -0.0303545 0.000484285 -0.0673411
2.69583 -0.0269711 0.000268404 -0.0615364
2.7 -0.0235559 0.00011861 -0.0553486
2.70417 -0.0201802 -9.71839e-05 -0.0484227
2.70833 -0.0167202 -0.000397715 -0.0407141
2.7125 -0.0128834 -0.000632847 -0.0323996
2.71667 -0.00842519 -0.000652761 -0.0235765
2.72083 -0.00339101 -0.000521305 -0.0141463
2.725 0.00179926 -0.000501244 -0.00405817
2.72917 0.00646972 -0.000787799 0.00628276
2.73333 0.00991969 -0.00128187 0.0158051
2.7375 0.0116468 -0.00168233 0.0229795
2.74167 0.0114836 -0.00181553 0.0263716
2.74583 0.0096163 -0.00182501 0.0252573
2.75 0.00649011 -0.00198773 0.0199819
2.75417 0.00266711 -0.00236129 0.0118804
2.75833 -0.00126353 -0.00268056 0.00280205
2.7625 -0.00467591 -0.00263705 -0.00548127
2.76667 -0.00689195 -0.00221683 -0.0116486
2.77083 -0.00732075 -0.00169811 -0.0148571
2.775 -0.00577251 -0.00131782 -0.0146378
2.77917 -0.00271714 -0.00101509 -0.010993
2.78333 0.00081138 -0.000556803 -0.00473261
2.7875 0.00369872 0.000127696 0.00236536
2.79167 0.00528033 0.000830481 0.00803474
2.79583 0.00550332 0.00130805 0.0105632
2.8 0.0046597 0.0015625 0.00966718
2.80417 0.00304971 0.0017969 0.00646248
2.80833 0.000945486 0.00211122 0.00256086
2.8125 -0.00119415 0.00234739 -0.000879158
2.81667 -0.00266343 0.00229378 -0.00335925
2.82083 -0.002854 0.00197795 -0.00457877
2.825 -0.00174033 0.00165038 -0.00409768
2.82917 1.99736e-05 0.0014707 -0.00167167
2.83333 0.001558 0.00131386 0.00212451
2.8375 0.00243262 0.00096584 0.00586744
2.84167 0.00285119 0.000456454 0.00815475
2.84583 0.00332048 7.58942e-05 0.00864844
2.85 0.00413354 3.04447e-05 0.00826902
2.85417 0.00517659 0.000180326 0.00832501
2.85833 0.00611968 0.000211232 0.00939738
2.8625 0.00666654 2.33874e-05 0.0109554
2.86667 0.00659928 -0.000169332 0.0118772
2.87083 0.00569728 -0.000153641 0.0112321
2.875 0.00377127 -1.67397e-05 0.00866614
2.87917 0.000867572 -2.98859e-05 0.00434095
2.88333 -0.0025543 -0.000283238 -0.00119854
2.8875 -0.00567496 -0.000574815 -0.00701506
2.89167 -0.00760539 -0.000697103 -0.0117997
2.89583 -0.00776498 -0.000711707 -0.014177
2.9 -0.00618485 -0.000830177 -0.0132817
2.90417 -0.00359798 -0.00108758 -0.00932081
2.90833 -0.00120348 -0.00129173 -0.00378328
2.9125 -0.00013373 -0.00132082 0.000924678
2.91667 -0.000910412 -0.00131407 0.00241467
2.92083 -0.00327131 -0.0014429 -0.000537723
2.925 -0.00645915 -0.00159023 -0.00730676
2.92917 -0.00963268 -0.00145704 -0.0157192
2.93333 -0.0120135 -0.00100989 -0.0231629
2.9375 -0.0128236 -0.000620684 -0.0276457
2.94167 -0.0114272 -0.000612258 -0.028107
2.94583 -0.00781243 -0.000793814 -0.0241834
2.95 -0.00292346 -0.000691016 -0.0161918
2.95417 0.00173567 -0.000243832 -0.00554453
2.95833 0.00506649 -2.17459e-06 0.00517246
2.9625 0.00701027 -0.000437753 0.0132227
2.96667 0.00821254 -0.00123657 0.0173408
2.97083 0.00914574 -0.00159877 0.0184275
2.975 0.00970666 -0.00126304 0.0184883
2.97917 0.00965202 -0.000896386 0.0188163
2.98333 0.00915348 -0.00122645 0.0192313
2.9875 0.00864431 -0.00199985 0.0189212
2.99167 0.0081434 -0.0022059 0.0176013
2.99583 0.00702561 -0.00137244 0.0155555
