2.34525 0.00121486 0.00122112 0.000515027
2.34941 -0.00169584 0.001417 0.00242139
2.35358 -1.30109e-06 -0.00258185 -0.00169304
2.35774 0.00173919 8.01221e-05 -0.00136527
2.36191 -0.000838635 0.00223052 0.00196549
2.36607 -0.000851352 -0.00173043 -9.82737e-05
2.37024 0.00128657 -0.00111462 -0.0014506
2.37441 -4.38401e-05 0.00185825 0.000837098
2.37857 -0.000597821 -0.00115332 1.30492e-05
2.38274 0.0011145 -0.00173277 -0.0010335
2.3869 2.45556e-05 0.00165217 0.000791163
2.39107 -0.000707623 -0.000705707 -0.000266981
2.39523 0.00145917 -0.00290709 -0.00162722
2.3994 0.000786116 0.000826319 0.00086834
2.40357 -0.00109509 0.000812576 0.000490823
2.40773 0.000649959 -0.00214379 -0.00204994
2.4119 0.00114902 -0.00013577 0.000105924
2.41606 -0.00079116 0.000751811 0.00137075
2.42023 0.00012307 -0.00164139 -0.00127876
2.42439 0.0011305 -0.000161929 -0.000532153
2.42856 -0.000647431 0.0016771 0.00142517
2.43273 -0.000758709 9.98541e-05 -0.000256251
2.43689 0.000162041 0.000550426 -0.000265829
2.44106 -0.000766554 0.00149485 0.00129133
2.44522 -0.000573851 -2.17288e-05 -2.00333e-05
2.44939 0.000183313 0.000763784 -5.13741e-05
2.45355 -0.0010191 0.00193145 0.00144754
2.45772 -0.000775441 -0.000210882 -0.000184739
2.46188 0.000617865 -0.00012919 -0.000685097
2.46605 -0.000504324 0.00139789 0.00135659
2.47022 -0.000719315 -0.000761102 -2.49282e-05
2.47438 0.00106594 -0.001126 -0.0014709
2.47855 0.000160528 0.00130281 0.000827374
2.48271 -0.000951738 -0.000330207 0.000564386
2.48688 0.000820566 -0.00176637 -0.00149922
2.49104 0.000713605 0.00099919 0.000235395
2.49521 -0.00101778 0.000870283 0.00113246
2.49938 -4.24715e-05 -0.0010863 -0.000774898
2.50354 0.000553456 0.000829469 -0.000121967
2.50771 -0.000886395 0.00161503 0.00116618
2.51187 -0.000643019 -0.000221535 0.000115042
2.51604 0.000138403 0.000575746 6.24903e-05
2.5202 -0.000607304 0.00168917 0.000729437
2.52437 -0.000766335 0.000808338 0.000456569
2.52853 -0.000505438 0.000855167 0.00078559
2.5327 -0.000625781 0.000943553 0.00046512
2.53687 -0.000224921 0.000840568 -0.000217178
2.54103 -0.000624987 0.00173197 0.00114645
2.5452 -0.00116075 0.000577275 0.00085533
2.54936 0.000231847 -0.000644909 -0.00127172
2.55353 0.000308328 0.00134178 0.000367398
2.55769 -0.00115021 0.000565587 0.00154008
2.56186 0.000217856 -0.00184645 -0.00142786
2.56603 0.00103393 0.00112329 -0.000900251
2.57019 -0.00114996 0.00165129 0.00165185
2.57436 -0.000182871 -0.00328136 -0.000870497
2.57852 0.00213207 -0.00178259 -0.00194452
2.58269 0.000171688 0.00151088 0.000761093
2.58685 -0.000230024 -0.00313696 -0.000666258
2.59102 0.00249706 -0.00424541 -0.0024743
2.59518 0.0013947 0.000296414 -8.36155e-05
2.59935 -5.78516e-05 -0.00218315 -0.000451824
2.60352 0.00224965 -0.00485809 -0.00227612
2.60768 0.00184612 -0.000110833 -0.000215914
2.61185 -0.0005605 0.000510782 0.000203325
2.61601 0.000701536 -0.00296977 -0.00149422
2.62018 0.00148479 -0.000995743 -4.76834e-05
2.62434 -0.000300192 0.00133659 0.00079906
2.62851 -0.000491018 0.000500665 -0.000362424
2.63268 -0.000240699 0.00101146 0.000493808
2.63684 -0.000876364 0.00142511 0.000919871
2.64101 -0.000713882 0.00145145 0.00026681
2.64517 -0.00105783 0.002338 0.00127379
2.64934 -0.00127323 0.00100595 0.000793285
2.6535 -0.000105386 0.000526256 -0.000416707
2.65767 -0.000747719 0.00258138 0.00130365
2.66183 -0.00150295 0.000220209 0.000953926
2.666 0.000830362 -0.00238831 -0.00151973
2.67017 0.00097791 0.00123441 0.000194192
2.67433 -0.00135858 0.00142032 0.00129509
2.6785 0.000115042 -0.00282818 -0.0015023
2.68266 0.00177576 -0.000981667 -0.000988637
2.68683 -0.000287508 0.00147409 0.00119813
2.69099 -0.000491015 -0.00132816 -0.00036789
2.69516 0.0010553 -0.00103209 -0.000991433
2.69932 2.97462e-05 0.00147252 0.000550034
2.70349 -0.000657255 -0.00014495 0.000220388
2.70766 0.000353805 -0.00112087 -0.000256893
2.71182 0.000279971 0.000419565 5.76892e-05
2.71599 -0.000158797 0.000622131 -0.000189391
2.72015 -0.000265308 0.000376476 0.000374062
2.72432 -0.000444073 3.2028e-05 0.000473645
2.72848 0.00023157 -0.00043776 -0.000668418
2.73265 0.000279914 0.000684045 0.000149634
2.73682 -0.000719438 0.00050167 0.000905702
2.74098 4.36912e-05 -0.00126863 -0.000813997
2.74515 0.000876418 -0.000103034 -0.000639117
2.74931 -0.000357995 0.000858072 0.000935118
2.75348 -0.000302034 -0.00109395 -0.000224117
2.75764 0.000809035 -0.00040759 -0.000865931
2.76181 -0.000185707 0.00155467 0.000634095
2.76598 -0.000770681 -0.000200688 0.000362502
2.77014 0.000422442 -0.00106533 -0.000612326
2.77431 0.000281085 0.000921287 0.000130416
2.77847 -0.000572919 0.000698295 0.000429808
2.78264 -0.000113826 -0.000602519 -0.000111738
2.7868 0.000210882 -4.40871e-06 -9.04276e-05
2.79097 -2.86025e-06 9.71329e-05 -9.07098e-05
2.79513 0.00016302 -0.000561678 -7.82362e-05
2.7993 0.00013053 -0.00015336 0.00012454
2.80347 -4.6468e-05 0.000235857 -0.000238911
2.80763 5.67506e-05 0.000131914 -0.000201558
2.8118 -0.000159446 0.000209487 0.000567886
2.81596 -0.000271901 -3.13656e-05 0.000206986
2.82013 0.000180338 -0.00012444 -0.000536821
2.82429 0.000108402 0.000285411 0.000155878
2.82846 -0.000284119 -6.79845e-05 0.000500999
2.83263 8.52901e-05 -0.000478989 -0.000361602
2.83679 0.000278 0.000228065 -0.000236796
2.84096 -0.000180733 0.000331722 0.000479352
2.84512 -0.000128446 -0.00028896 0.000140905
2.84929 0.00010019 8.38098e-05 -0.00013155
2.85345 -5.19126e-05 0.000114564 3.87022e-05
2.85762 0.00017949 -0.000533946 -7.17229e-05
2.86178 0.000178442 0.000226542 0.000205605
2.86595 -0.000394056 0.00064141 0.000199074
2.87012 -7.63748e-06 -0.000529226 -0.000552967
2.87428 0.000482996 -0.000232771 -2.20917e-05
2.87845 -0.000267872 0.000577709 0.000681733
2.88261 -0.000247953 -0.000442408 -0.000510558
2.88678 0.000558041 -0.000392654 -0.000705293
2.89094 -1.6051e-05 0.00069018 0.000657051
2.89511 -0.000511119 -8.11808e-05 0.000253072
2.89928 0.000180826 -0.000429284 -0.000659468
2.90344 0.000194568 0.000526347 -6.12411e-05
2.90761 -0.000237025 0.000147211 0.000313207
2.91177 -9.38041e-05 -0.000437634 7.81678e-05
2.91594 7.87595e-05 -0.000110023 -0.000254166
2.9201 0.000276024 1.48245e-05 -0.000413195
2.92427 3.65661e-05 0.000348508 0.000553203
2.92843 -0.000553472 0.000168039 0.000699128
2.9326 0.000109844 -0.000569402 -0.000775589
2.93677 0.000669041 0.000182156 -0.000185292
2.94093 -0.000276805 0.00035052 0.0012551
2.9451 -0.000140801 -0.000954846 -1.62466e-05
2.94926 0.000836056 -4.11082e-05 -0.000622666
2.95343 0.000219636 0.000952113 0.00105181
2.95759 -9.23275e-05 -0.000814901 0.00132697
2.96176 0.000860733 -0.000931593 0.000566053
2.96592 0.00104152 0.000496438 0.000998642
2.97009 0.00103424 -0.000689146 0.00207624
2.97426 0.00171248 -0.00181361 0.00307615
2.97842 0.00222529 -0.000745084 0.00345175
2.98259 0.00285167 -0.000627544 0.0042032
2.98675 0.00375658 -0.00212694 0.00678575
2.99092 0.00478171 -0.00310515 0.0089589
2.99508 0.00636149 -0.00280515 0.0100696
2.99925 0.00792616 -0.00312589 0.0131688
