2.14369 7.30316e-05 -0.000118072 0.000133559
2.14785 4.31415e-05 -6.25957e-05 0.000120169
2.15201 1.33158e-05 -7.42144e-06 0.000106417
2.15618 -1.6285e-05 4.71578e-05 9.23767e-05
2.16034 -4.55042e-05 0.000100858 7.81211e-05
2.1645 -7.41906e-05 0.000153407 6.37238e-05
2.16866 -0.000102199 0.000204545 4.9258e-05
2.17283 -0.000129392 0.000254028 3.47956e-05
2.17699 -0.00015564 0.000301626 2.04071e-05
2.18115 -0.000180823 0.00034713 6.16103e-06
2.18531 -0.00020483 0.000390347 -7.87664e-06
2.18948 -0.000227559 0.000431105 -2.16426e-05
2.19364 -0.000248923 0.000469252 -3.50769e-05
2.1978 -0.000268842 0.000504657 -4.81227e-05
2.20196 -0.000287249 0.000537212 -6.07273e-05
2.20613 -0.000304089 0.000566829 -7.28417e-05
2.21029 -0.000319319 0.000593442 -8.44212e-05
2.21445 -0.000332906 0.000617007 -9.54253e-05
2.21861 -0.00034483 0.000637499 -0.000105818
2.22277 -0.000355081 0.000654917 -0.000115568
2.22694 -0.000363663 0.000669277 -0.000124647
2.2311 -0.000370587 0.000680614 -0.000133033
2.23526 -0.000375876 0.000688983 -0.000140708
2.23943 -0.000379563 0.000694454 -0.000147658
2.24359 -0.000381689 0.000697114 -0.000153873
2.24775 -0.000382304 0.000697063 -0.000159347
2.25191 -0.000381465 0.000694415 -0.000164078
2.25608 -0.000379237 0.000689297 -0.000168068
2.26024 -0.000375691 0.000681845 -0.000171323
2.2644 -0.000370902 0.000672203 -0.00017385
2.26856 -0.000364952 0.000660523 -0.000175662
2.27273 -0.000357925 0.000646965 -0.000176772
2.27689 -0.000349908 0.000631691 -0.000177199
2.28105 -0.000340992 0.000614865 -0.00017696
2.28521 -0.000331267 0.000596657 -0.000176079
2.28938 -0.000320827 0.000577232 -0.000174577
2.29354 -0.000309761 0.000556757 -0.00017248
2.2977 -0.000298162 0.000535397 -0.000169816
2.30186 -0.000286119 0.000513311 -0.00016661
2.30602 -0.00027372 0.000490656 -0.000162893
2.31019 -0.00026105 0.000467581 -0.000158695
2.31435 -0.000248189 0.00044423 -0.000154045
2.31851 -0.000235217 0.000420739 -0.000148974
2.32268 -0.000222205 0.000397237 -0.000143516
2.32684 -0.000209225 0.000373842 -0.000137701
2.331 -0.00019634 0.000350664 -0.000131563
2.33516 -0.000183608 0.000327804 -0.000125133
2.33933 -0.000171083 0.000305352 -0.000118444
2.34349 -0.000158814 0.000283388 -0.000111529
2.34765 -0.000146843 0.000261981 -0.00010442
2.35181 -0.000135205 0.00024119 -9.71502e-05
2.35597 -0.000123932 0.000221064 -8.97515e-05
2.36014 -0.000113049 0.000201642 -8.22561e-05
2.3643 -0.000102575 0.000182952 -7.46956e-05
2.36846 -9.25231e-05 0.000165013 -6.71017e-05
2.37263 -8.29032e-05 0.000147835 -5.95053e-05
2.37679 -7.37186e-05 0.00013142 -5.19371e-05
2.38095 -6.4968e-05 0.000115761 -4.44272e-05
2.38511 -5.66459e-05 0.000100843 -3.7005e-05
2.38928 -4.87429e-05 8.66456e-05 -2.96994e-05
2.39344 -4.12456e-05 7.31414e-05 -2.25384e-05
2.3976 -3.41377e-05 6.02982e-05 -1.5549e-05
2.40176 -2.73997e-05 4.80791e-05 -8.75755e-06
2.40593 -2.10102e-05 3.64436e-05 -2.18897e-06
2.41009 -1.49454e-05 2.53485e-05 4.13289e-06
2.41425 -9.18046e-06 1.47483e-05 1.01856e-05
2.41841 -3.68936e-06 4.59666e-06 1.59481e-05
2.42258 1.55432e-06 -5.15326e-06 2.14011e-05
2.42674 6.57707e-06 -1.45478e-05 2.6527e-05
2.4309 1.14049e-05 -2.36319e-05 3.13102e-05
2.43506 1.60631e-05 -3.24488e-05 3.57371e-05
2.43922 2.05755e-05 -4.10388e-05 3.97962e-05
2.44339 2.49643e-05 -4.9439e-05 4.34785e-05
2.44755 2.92499e-05 -5.76825e-05 4.67774e-05
2.45171 3.34501e-05 -6.5798e-05 4.96887e-05
2.45588 3.75801e-05 -7.38093e-05 5.2211e-05
2.46004 4.16524e-05 -8.1735e-05 5.43456e-05
2.4642 4.56763e-05 -8.9588e-05 5.60967e-05
2.46836 4.96577e-05 -9.73755e-05 5.74711e-05
2.47253 5.35993e-05 -0.000105099 5.84787e-05
2.47669 5.75004e-05 -0.000112753 5.91323e-05
2.48085 6.13566e-05 -0.000120327 5.94473e-05
2.48501 6.51603e-05 -0.000127805 5.94422e-05
2.48917 6.89003e-05 -0.000135165 5.91379e-05
2.49334 7.25624e-05 -0.000142378 5.85583e-05
2.4975 7.61292e-05 -0.000149413 5.77294e-05
2.50166 7.95802e-05 -0.000156231 5.66799e-05
2.50583 8.28928e-05 -0.000162792 5.54404e-05
2.50999 8.60415e-05 -0.00016905 5.40435e-05
2.51415 8.89991e-05 -0.000174958 5.25235e-05
2.51831 9.17366e-05 -0.000180465 5.09162e-05
2.52248 9.42239e-05 -0.000185519 4.92583e-05
2.52664 9.64299e-05 -0.000190067 4.75878e-05
2.5308 9.83229e-05 -0.000194055 4.59429e-05
2.53496 9.98715e-05 -0.000197431 4.4362e-05
2.53913 0.000101045 -0.000200144 4.28834e-05
2.54329 0.000101812 -0.000202144 4.1545e-05
2.54745 0.000102144 -0.000203383 4.03837e-05
2.55161 0.000102015 -0.000203819 3.94352e-05
2.55578 0.000101399 -0.000203412 3.87336e-05
2.55994 0.000100274 -0.000202127 3.83109e-05
2.5641 9.86211e-05 -0.000199935 3.81971e-05
2.56826 9.64243e-05 -0.000196812 3.84192e-05
2.57242 9.36716e-05 -0.000192742 3.90014e-05
2.57659 9.03553e-05 -0.000187713 3.99646e-05
2.58075 8.64718e-05 -0.000181722 4.13261e-05
2.58491 8.20223e-05 -0.000174773 4.30993e-05
2.58908 7.70129e-05 -0.000166877 4.52937e-05
2.59324 7.14547e-05 -0.000158053 4.79144e-05
2.5974 6.53639e-05 -0.000148329 5.09621e-05
2.60156 5.8762e-05 -0.000137739 5.4433e-05
2.60573 5.16758e-05 -0.000126324 5.83187e-05
2.60989 4.41373e-05 -0.000114135 6.2606e-05
2.61405 3.61839e-05 -0.000101228 6.72773e-05
2.61821 2.78581e-05 -8.76671e-05 7.23102e-05
2.62238 1.92072e-05 -7.35226e-05 7.76778e-05
2.62654 1.02836e-05 -5.88708e-05 8.3349e-05
2.6307 1.14414e-06 -4.37935e-05 8.92885e-05
2.63486 -8.14997e-06 -2.83779e-05 9.54571e-05
2.63903 -1.75335e-05 -1.27156e-05 0.000101812
2.64319 -2.69375e-05 3.09814e-06 0.000108308
2.64735 -3.62899e-05 1.89646e-05 0.000114895
2.65151 -4.55155e-05 3.47827e-05 0.000121523
2.65568 -5.45367e-05 5.04494e-05 0.000128138
2.65984 -6.3274e-05 6.58607e-05 0.000134687
2.664 -7.16464e-05 8.09122e-05 0.000141115
2.66816 -7.95719e-05 9.54999e-05 0.000147367
2.67233 -8.6968e-05 0.000109521 0.000153388
2.67649 -9.37526e-05 0.000122874 0.000159126
2.68065 -9.98439e-05 0.000135461 0.000164528
2.68481 -0.000105162 0.000147187 0.000169547
2.68898 -0.000109627 0.00015796 0.000174138
2.69314 -0.000113165 0.000167695 0.000178259
2.6973 -0.000115702 0.00017631 0.000181875
2.70146 -0.000117168 0.000183729 0.000184954
2.70562 -0.000117498 0.000189885 0.000187472
2.70979 -0.000116633 0.000194716 0.000189412
2.71395 -0.000114517 0.000198166 0.000190761
2.71811 -0.000111101 0.000200191 0.000191519
2.72228 -0.000106343 0.000200753 0.00019169
2.72644 -0.000100206 0.000199822 0.000191287
2.7306 -9.26631e-05 0.000197378 0.000190335
2.73476 -8.36934e-05 0.000193412 0.000188865
2.73893 -7.32849e-05 0.000187921 0.000186917
2.74309 -6.14344e-05 0.000180914 0.000184542
2.74725 -4.81475e-05 0.00017241 0.000181798
2.75141 -3.34393e-05 0.000162436 0.000178752
2.75558 -1.73344e-05 0.000151031 0.00017548
2.75974 1.32774e-07 0.000138241 0.000172062
2.7639 1.8918e-05 0.000124124 0.000168589
2.76806 3.89668e-05 0.000108745 0.000165156
2.77223 6.0215e-05 9.21802e-05 0.000161861
2.77639 8.2588e-05 7.45131e-05 0.000158808
2.78055 0.000106002 5.5836e-05 0.000156102
2.78471 0.000130362 3.6249e-05 0.000153851
2.78887 0.000155565 1.58594e-05 0.000152159
2.79304 0.000181498 -5.21842e-06 0.000151132
2.7972 0.000208039 -2.68641e-05 0.00015087
2.80136 0.000235059 -4.89516e-05 0.000151467
2.80553 0.000262419 -7.13501e-05 0.000153011
2.80969 0.000289973 -9.39246e-05 0.000155582
2.81385 0.00031757 -0.000116537 0.000159248
2.81801 0.000345052 -0.000139046 0.000164066
2.82218 0.000372255 -0.000161311 0.000170076
2.82634 0.000399011 -0.000183186 0.000177307
2.8305 0.000425149 -0.000204531 0.000185768
2.83466 0.000450496 -0.000225202 0.00019545
2.83882 0.000474875 -0.000245061 0.000206327
2.84299 0.000498111 -0.000263969 0.000218349
2.84715 0.000520027 -0.000281796 0.000231449
2.85131 0.000540452 -0.000298411 0.000245534
2.85548 0.000559213 -0.000313693 0.000260493
2.85964 0.000576143 -0.000327527 0.000276191
2.8638 0.000591081 -0.000339804 0.000292473
2.86796 0.000603872 -0.000350425 0.000309161
2.87213 0.000614366 -0.0003593 0.000326059
2.87629 0.000622426 -0.000366347 0.00034295
2.88045 0.000627922 -0.000371498 0.000359604
2.88461 0.000630737 -0.000374694 0.00037577
2.88878 0.000630763 -0.000375889 0.000391187
2.89294 0.00062791 -0.000375049 0.000405583
2.8971 0.000622098 -0.000372153 0.000418676
2.90126 0.000613265 -0.000367193 0.00043018
2.90543 0.000601365 -0.000360177 0.000439807
2.90959 0.000586366 -0.000351122 0.000447268
2.91375 0.000568259 -0.000340064 0.000452281
2.91791 0.000547049 -0.00032705 0.000454569
2.92207 0.000522761 -0.000312141 0.000453868
2.92624 0.00049544 -0.000295412 0.00044993
2.9304 0.000465151 -0.000276952 0.000442524
2.93456 0.000431978 -0.000256861 0.000431442
2.93873 0.000396023 -0.000235253 0.0004165
2.94289 0.000357411 -0.000212254 0.000397544
2.94705 0.000316283 -0.000187999 0.000374452
2.95121 0.000272802 -0.000162636 0.000347135
2.95538 0.000227146 -0.000136319 0.000315541
2.95954 0.000179512 -0.000109212 0.000279659
2.9637 0.000130113 -8.14879e-05 0.000239514
2.96786 7.91792e-05 -5.3322e-05 0.000195177
2.97203 2.69522e-05 -2.48963e-05 0.000146759
2.97619 -2.63123e-05 3.60409e-06 9.44138e-05
2.98035 -8.03474e-05 3.19924e-05 3.83386e-05
2.98451 -0.000134877 6.00812e-05 -2.1228e-05
2.98868 -0.000189617 8.76841e-05 -8.40069e-05
2.99284 -0.000244278 0.000114617 -0.000149679
2.997 -0.000298567 0.0001407 -0.000217891
