2.19167 -0.000614384 0.00387978 0.00155421
2.19583 -0.000905617 0.0033459 0.000959946
2.2 -0.00058478 0.00253988 -0.000147028
2.20417 -4.34776e-05 0.00150671 -0.000653418
2.20833 0.000165141 0.000320492 -2.17058e-05
2.2125 -0.000187949 -0.000933859 0.00125
2.21667 -0.000814688 -0.00218189 0.00206421
2.22083 -0.00116381 -0.0033743 0.00167229
2.225 -0.000898177 -0.00448756 0.000328248
2.22917 -0.000189337 -0.00550884 -0.000903458
2.23333 0.000419086 -0.00641183 -0.00102904
2.2375 0.000465497 -0.0071363 3.40537e-05
2.24167 -3.59115e-05 -0.00758424 0.00135519
2.24583 -0.000590688 -0.00763877 0.00172211
2.25 -0.000619054 -0.0072008 0.000622903
2.25417 6.6017e-05 -0.00622884 -0.00131037
2.25833 0.0010836 -0.00476439 -0.00275753
2.2625 0.00175798 -0.00293208 -0.00271469
2.26667 0.0016301 -0.000915244 -0.00126535
2.27083 0.000809149 0.00108129 0.000479562
2.275 -0.000108495 0.00286569 0.00122608
2.27917 -0.000490455 0.00428072 0.000478633
2.28333 -0.000143726 0.00521264 -0.0010872
2.2875 0.000546898 0.00559501 -0.00213992
2.29167 0.000920041 0.00541562 -0.00170582
2.29583 0.000549563 0.00472634 7.79226e-05
2.3 -0.000418087 0.00364741 0.00203406
2.30417 -0.00135462 0.00235436 0.00279502
2.30833 -0.00160515 0.00104398 0.00181315
2.3125 -0.000974985 -0.000111092 -0.000211173
2.31667 0.000111591 -0.000999073 -0.00181259
2.32083 0.00090516 -0.00157954 -0.00182358
2.325 0.000873199 -0.00186495 -0.00024974
2.32917 9.75538e-05 -0.00188881 0.00170064
2.33333 -0.000772641 -0.00168426 0.00249228
2.3375 -0.000995592 -0.00128715 0.00142875
2.34167 -0.000301609 -0.000756759 -0.000762409
2.34583 0.000876504 -0.00018937 -0.00241041
2.35 0.0017039 0.000297446 -0.00214528
2.35417 0.00157654 0.000609705 1.40225e-05
2.35833 0.000614972 0.000723206 0.00259683
2.3625 -0.000379559 0.000694012 0.00376908
2.36667 -0.000510969 0.000616983 0.00278753
2.37083 0.000512363 0.000555437 0.0006741
2.375 0.00212007 0.00049322 -0.000495103
2.37917 0.00330561 0.000351405 0.000793791
2.38333 0.00343713 6.58685e-05 0.00423584
2.3875 0.00281356 -0.00032945 0.00787648
2.39167 0.00248663 -0.000683778 0.00966484
2.39583 0.0034441 -0.000805165 0.00918631
2.4 0.00579205 -0.000588824 0.00813127
2.40417 0.00862139 -0.000107271 0.00902347
2.40833 0.0107143 0.000412156 0.013173
2.4125 0.0115452 0.000719002 0.0195362
2.41667 0.0117458 0.000693713 0.0254917
2.42083 0.0126087 0.000414097 0.0289615
2.425 0.0149994 8.58069e-05 0.0301292
2.42917 0.0185729 -0.000109102 0.0312701
2.43333 0.0219718 -0.000128684 0.0347669
2.4375 0.0238734 -6.57874e-05 0.0409499
2.44167 0.0240193 -3.54345e-05 0.0476139
2.44583 0.0233441 -5.90769e-05 0.0516762
2.45 0.0230739 -5.04924e-05 0.0516004
2.45417 0.0235533 8.40331e-05 0.0485109
2.45833 0.0238207 0.000325201 0.0450149
2.4625 0.0223251 0.000519239 0.04273
2.46667 0.0181915 0.00049067 0.0406718
2.47083 0.0119491 0.000200421 0.0359439
2.475 0.00508539 -0.000192291 0.0261776
2.47917 -0.00119342 -0.000432925 0.0116219
2.48333 -0.00691591 -0.000366311 -0.00493837
2.4875 -0.0131744 -6.31089e-05 -0.0203733
2.49167 -0.0209784 0.00023223 -0.0336018
2.49583 -0.0301446 0.000293248 -0.0461074
2.5 -0.039215 8.46403e-05 -0.0601566
2.50417 -0.0464937 -0.000225281 -0.0763341
2.50833 -0.0513105 -0.000415681 -0.0926051
2.5125 -0.0544254 -0.000392137 -0.105751
2.51667 -0.0572454 -0.0002423 -0.113917
2.52083 -0.0605709 -0.000134418 -0.118048
2.525 -0.063975 -0.000163754 -0.120975
2.52917 -0.0663324 -0.000286327 -0.125018
2.53333 -0.0669741 -0.000385474 -0.130218
2.5375 -0.0663984 -0.000391363 -0.134672
2.54167 -0.0658831 -0.000336176 -0.13654
2.54583 -0.066335 -0.000304487 -0.135801
2.55 -0.0673814 -0.000343413 -0.13414
2.55417 -0.0674765 -0.000424846 -0.133069
2.55833 -0.06489 -0.000485034 -0.132005
2.5625 -0.058707 -0.000485451 -0.127993
2.56667 -0.0490185 -0.000429948 -0.117343
2.57083 -0.0362611 -0.000335651 -0.0977579
2.575 -0.0204213 -0.000208743 -0.0692471
2.57917 -0.00090895 -5.8054e-05 -0.0332792
2.58333 0.0227429 8.22185e-05 0.00878232
2.5875 0.0499481 0.000170435 0.0563968
2.59167 0.0787145 0.000211944 0.109048
2.59583 0.106177 0.000281423 0.164711
2.6 0.129596 0.000460302 0.219062
2.60417 0.147071 0.000733437 0.266253
2.60833 0.15755 0.000959897 0.300779
2.6125 0.160349 0.000978212 0.319091
2.61667 0.154788 0.000763186 0.319967
2.62083 0.140373 0.000472898 0.303721
2.625 0.117403 0.000316373 0.271252
2.62917 0.0874671 0.000357792 0.223873
2.63333 0.0533449 0.000455365 0.163972
2.6375 0.0183001 0.000407357 0.0957557
2.64167 -0.0147749 0.000162827 0.0251293
2.64583 -0.0438238 -0.000120046 -0.0414781
2.65 -0.0675171 -0.000229493 -0.0987027
2.65417 -0.0848618 -0.000105927 -0.143251
2.65833 -0.0950106 0.000115394 -0.17381
2.6625 -0.0974989 0.000257047 -0.190219
2.66667 -0.0926928 0.000269668 -0.192756
2.67083 -0.0819856 0.000237827 -0.182152
2.675 -0.0674686 0.000239388 -0.16018
2.67917 -0.0512512 0.000242188 -0.130054
2.68333 -0.0349029 0.000159971 -0.0960079
2.6875 -0.0193717 -1.81874e-05 -0.0621555
2.69167 -0.00530603 -0.000203809 -0.0313754
2.69583 0.00662545 -0.000328171 -0.00499464
2.7 0.0157554 -0.000444627 0.0166495
2.70417 0.0217441 -0.000659829 0.033396
2.70833 0.0248523 -0.000960088 0.0449407
2.7125 0.0258479 -0.00116031 0.051185
2.71667 0.0255716 -0.00107866 0.0527511
2.72083 0.0244949 -0.00075524 0.0510019
2.725 0.0225902 -0.000441243 0.0474052
2.72917 0.0195599 -0.000334498 0.042719
2.73333 0.0151965 -0.000353165 0.0366752
2.7375 0.00960901 -0.000227402 0.0284343
2.74167 0.0032136 0.000173046 0.0174701
2.74583 -0.00341869 0.00065306 0.00424461
2.75 -0.00969774 0.000882498 -0.00975845
2.75417 -0.0150383 0.000757345 -0.0225815
2.75833 -0.0188 0.000511023 -0.0324779
2.7625 -0.0202733 0.000440028 -0.0382809
2.76667 -0.0188499 0.000566484 -0.0393384
2.77083 -0.0143878 0.000637367 -0.0353067
2.775 -0.0075607 0.000452861 -0.0262302
2.77917 0.000132569 0.00011769 -0.0130268
2.78333 0.00686064 -8.90707e-05 0.00204769
2.7875 0.0112163 -5.3289e-05 0.0156304
2.79167 0.0127246 5.37572e-05 0.0244267
2.79583 0.0117576 1.54576e-05 0.0267209
2.8 0.00902714 -0.000148981 0.0231222
2.80417 0.00518745 -0.000226043 0.0159359
2.80833 0.000877241 -0.000107584 0.00768901
2.8125 -0.00303592 5.66855e-05 3.82867e-05
2.81667 -0.00553175 6.23027e-05 -0.00619974
2.82083 -0.00599115 -6.19653e-05 -0.0103693
2.825 -0.00474231 -7.54775e-05 -0.0117421
2.82917 -0.00295332 0.000157989 -0.0101579
2.83333 -0.0018126 0.000477697 -0.00674538
2.8375 -0.00167961 0.000625881 -0.00360203
2.84167 -0.00196345 0.000586007 -0.00236019
2.84583 -0.00178359 0.00060533 -0.0028802
2.85 -0.000733529 0.000856842 -0.00338833
2.85417 0.000927807 0.00118305 -0.00202801
2.85833 0.00265999 0.00127117 0.0015744
2.8625 0.00404962 0.00104121 0.00607659
2.86667 0.00483151 0.000738724 0.00951551
2.87083 0.00467991 0.000610847 0.0105569
2.875 0.00321336 0.000597611 0.0088867
2.87917 0.00035661 0.000443942 0.0048334
2.88333 -0.00327985 6.5704e-05 -0.000971189
2.8875 -0.00644355 -0.000335047 -0.00744665
2.89167 -0.00778833 -0.000552006 -0.0128249
2.89583 -0.00658819 -0.000646162 -0.0149868
2.9 -0.00316486 -0.000825547 -0.0124825
2.90417 0.00122117 -0.00111951 -0.00559539
2.90833 0.00495435 -0.00133024 0.00339346
2.9125 0.00680226 -0.00133398 0.0110836
2.91667 0.00638876 -0.0012753 0.014561
2.92083 0.00415095 -0.00133996 0.0127994
2.925 0.000921767 -0.0014322 0.00699932
2.92917 -0.00243298 -0.00127545 -0.000301362
2.93333 -0.00506385 -0.000852774 -0.00663196
2.9375 -0.00610281 -0.000541161 -0.010468
2.94167 -0.00496299 -0.000655403 -0.0111752
2.94583 -0.00192497 -0.000985631 -0.00862043
2.95 0.00165041 -0.00103218 -0.00328539
2.95417 0.00401671 -0.000709515 0.00319949
2.95833 0.00423849 -0.000547889 0.00815047
2.9625 0.00278165 -0.00100992 0.00921721
2.96667 0.000894991 -0.00178474 0.00614823
2.97083 -0.000544018 -0.00208547 0.00113831
2.975 -0.00149193 -0.00166747 -0.00286707
2.97917 -0.0021672 -0.00121107 -0.00438911
2.98333 -0.00236361 -0.0014495 -0.00401634
2.9875 -0.00162873 -0.00212759 -0.00303499
2.99167 -6.46969e-05 -0.00222981 -0.00188954
2.99583 0.00140087 -0.00128074 -0.000227909
