2.30417 0.000576498 -0.00103891 0.00396534
2.30833 -0.000992308 -0.00249525 0.00217331
2.3125 0.000882214 -0.00374412 -0.00288027
2.31667 0.00267314 -0.00162193 -0.00392348
2.32083 0.00154456 0.000981456 -0.000249141
2.325 -0.000683719 0.000592941 0.00271227
2.32917 -0.00120214 -0.0010626 0.00189356
2.33333 -0.000231768 -0.000815034 -0.000566761
2.3375 0.000520825 0.000565014 -0.00180506
2.34167 0.000586394 0.000999977 -0.00113432
2.34583 2.72617e-05 0.00167107 0.000931477
2.35 -0.00156246 0.00443662 0.00293976
2.35417 -0.00354147 0.00743458 0.00253256
2.35833 -0.00397507 0.00788195 -0.000468242
2.3625 -0.00270902 0.00712926 -0.00218461
2.36667 -0.0023978 0.00832584 0.000418408
2.37083 -0.00447714 0.0107917 0.00412852
2.375 -0.00647593 0.0113904 0.00352619
2.37917 -0.0057678 0.0101008 -0.000542083
2.38333 -0.00375572 0.00943679 -0.00195991
2.3875 -0.00340072 0.00948828 0.00115144
2.39167 -0.00450765 0.00855744 0.00382688
2.39583 -0.00479155 0.00772144 0.00249463
2.4 -0.00411765 0.00920735 -6.21118e-06
2.40417 -0.00404609 0.0108745 -0.000172259
2.40833 -0.00424139 0.0085724 0.000762908
2.4125 -0.00319467 0.0039461 0.000587095
2.41667 -0.00178914 0.00277177 0.000452957
2.42083 -0.00198944 0.00458903 0.00140898
2.425 -0.00239271 0.00218477 0.000997495
2.42917 0.000177887 -0.00582001 -0.00196051
2.43333 0.00440744 -0.0107048 -0.00330466
2.4375 0.00520541 -0.00732463 5.49896e-05
2.44167 0.00207755 -0.00358709 0.00332417
2.44583 0.00102342 -0.00811164 0.000415212
2.45 0.0051138 -0.0154712 -0.00525913
2.45417 0.00881254 -0.0145676 -0.00493882
2.45833 0.00649226 -0.00722778 0.00130072
2.4625 0.0018413 -0.0056102 0.00379471
2.46667 0.00223225 -0.0120175 -0.00150045
2.47083 0.00678405 -0.0149152 -0.00632015
2.475 0.00777097 -0.00811444 -0.00321746
2.47917 0.00312381 -0.000952122 0.00274188
2.48333 -0.000525512 -0.00255599 0.0025025
2.4875 0.00116795 -0.0070691 -0.00268885
2.49167 0.00374855 -0.00448882 -0.00422792
2.49583 0.00209885 0.00208537 -0.000224977
2.5 -0.00120583 0.00226201 0.00259376
2.50417 -0.00101078 -0.00339943 0.000654456
2.50833 0.00151549 -0.00431473 -0.00153703
2.5125 0.00140117 0.00197144 -0.0001525
2.51667 -0.00138055 0.0058145 0.00187411
2.52083 -0.00230665 0.00211523 0.00111278
2.525 -0.000496536 -0.00138228 -0.000200664
2.52917 3.41677e-05 0.00198851 0.00104907
2.53333 -0.00208817 0.00627378 0.00269901
2.5375 -0.00300044 0.00356386 0.00133013
2.54167 -0.000599966 -0.00205164 -0.00102106
2.54583 0.0013909 -0.00142221 -7.12574e-05
2.55 -0.000325406 0.00410973 0.00293211
2.55417 -0.00288043 0.00530752 0.00286988
2.55833 -0.00205479 0.000812128 -0.000542749
2.5625 0.00060361 -0.00111487 -0.00201228
2.56667 0.000522829 0.0028501 0.000595991
2.57083 -0.00212909 0.00566173 0.00277042
2.575 -0.00285059 0.00224639 0.000856642
2.57917 -0.000353053 -0.00222298 -0.00216876
2.58333 0.00160571 -0.00164472 -0.00191976
2.5875 0.000652819 0.00112127 0.000437572
2.59167 -0.000726381 0.000307223 0.00072656
2.59583 5.15853e-05 -0.0025871 -0.0013685
2.6 0.00145609 -0.00217403 -0.00249017
2.60417 0.00100496 0.000905798 -0.00139711
2.60833 -0.000381184 0.00112877 -0.000323323
2.6125 -0.000209417 -0.00242153 -0.000731388
2.61667 0.00136606 -0.00481735 -0.00133804
2.62083 0.00213073 -0.00350244 -0.000911532
2.625 0.00148106 -0.00150732 -0.0001614
2.62917 0.00080485 -0.00143572 1.6681e-05
2.63333 0.000747619 -0.00159094 1.57093e-05
2.6375 0.000486408 -2.15546e-06 0.00037867
2.64167 -0.00035069 0.00190204 0.000800586
2.64583 -0.000989929 0.00201363 0.000944165
2.65 -0.000933725 0.00100232 0.000991827
2.65417 -0.000649572 0.000848502 0.000981415
2.65833 -0.000656077 0.00189392 0.000709228
2.6625 -0.000964738 0.00307597 0.000437229
2.66667 -0.00144485 0.0036799 0.000548076
2.67083 -0.00189313 0.00366985 0.000539003
2.675 -0.00191881 0.00343155 -0.000320159
2.67917 -0.0015476 0.00380379 -0.00140261
2.68333 -0.00156209 0.00512236 -0.00134548
2.6875 -0.0023582 0.00603351 -0.00034074
2.69167 -0.00295861 0.00489443 -0.000106681
2.69583 -0.00227099 0.00252534 -0.00118102
2.7 -0.000911632 0.00156602 -0.00195261
2.70417 -0.000481253 0.00267491 -0.00116809
2.70833 -0.00122541 0.00359306 0.000114166
2.7125 -0.00179221 0.00280066 0.000196349
2.71667 -0.00138396 0.00176331 -0.000750258
2.72083 -0.000775021 0.00211755 -0.00114059
2.725 -0.000802046 0.00276895 -0.000329553
2.72917 -0.00106949 0.00188085 0.000703496
2.73333 -0.00084383 0.000217675 0.000865803
2.7375 -0.000315356 6.46474e-06 0.000221138
2.74167 -0.000128288 0.00114767 -0.000353881
2.74583 -0.000213422 0.00107668 -0.000218624
2.75 8.10963e-05 -0.00142645 0.000471242
2.75417 0.000946106 -0.00444412 0.000981122
2.75833 0.0019003 -0.00570693 0.000751104
2.7625 0.00254985 -0.00552801 8.13029e-05
2.76667 0.00297617 -0.00580021 -7.63384e-05
2.77083 0.00332495 -0.00714233 0.000749483
2.775 0.00352006 -0.00841129 0.00179255
2.77917 0.00355948 -0.00863649 0.00184347
2.78333 0.00369025 -0.00818938 0.000814957
2.7875 0.00401509 -0.00792269 5.79548e-06
2.79167 0.00420256 -0.00801615 0.000482846
2.79583 0.00390692 -0.00799527 0.00161768
2.8 0.00331283 -0.00744276 0.00185411
2.80417 0.0029351 -0.00644621 0.000789465
2.80833 0.00293452 -0.0054818 -0.000282711
2.8125 0.00291397 -0.00480982 -0.00013006
2.81667 0.00240333 -0.00395233 0.000814994
2.82083 0.00136909 -0.00223397 0.00112415
2.825 0.00027206 -7.59979e-05 0.000224418
2.82917 -0.000290827 0.00106073 -0.000993244
2.83333 -0.000178684 0.00075018 -0.00129375
2.8375 -5.44646e-05 0.000761214 -0.000460969
2.84167 -0.000798163 0.00287907 0.000451504
2.84583 -0.00232853 0.00616201 0.000201919
2.85 -0.00348032 0.00801936 -0.00113754
2.85417 -0.00352025 0.00784396 -0.00199148
2.85833 -0.00326565 0.00770997 -0.00115745
2.8625 -0.00392515 0.00910866 0.000378334
2.86667 -0.00522139 0.0108193 0.000529358
2.87083 -0.00571264 0.0109275 -0.000935552
2.875 -0.00491496 0.00952865 -0.00185258
2.87917 -0.0039966 0.0082477 -0.000651595
2.88333 -0.00406454 0.00795677 0.001394
2.8875 -0.00469275 0.00804296 0.00196554
2.89167 -0.00469031 0.00750097 0.000851345
2.89583 -0.00372833 0.0060404 3.2068e-05
2.9 -0.00263972 0.00432684 0.000984633
2.90417 -0.00233447 0.00328905 0.00299303
2.90833 -0.00272802 0.00281864 0.00418493
2.9125 -0.00272437 0.00148346 0.00365496
2.91667 -0.00138875 -0.00157238 0.00247527
2.92083 0.000735144 -0.00489897 0.0026192
2.925 0.00197789 -0.00640299 0.00456588
2.92917 0.00169812 -0.00650643 0.00627157
2.93333 0.00141135 -0.00765564 0.0055049
2.9375 0.00278288 -0.0103842 0.00304331
2.94167 0.00502936 -0.0120749 0.00195401
2.94583 0.00575901 -0.0106501 0.00330752
2.95 0.00432371 -0.0075481 0.00447722
2.95417 0.00275337 -0.00554698 0.0028549
2.95833 0.00290203 -0.00508892 -0.000377726
2.9625 0.00406657 -0.00443523 -0.0019415
2.96667 0.00431484 -0.00256205 -0.00093577
2.97083 0.00321944 -0.000312655 0.000282666
2.975 0.00223975 0.00100174 -0.000522995
2.97917 0.00274723 0.00109312 -0.00272294
2.98333 0.00441818 0.00090527 -0.00374325
2.9875 0.00564733 0.0016655 -0.00202459
2.99167 0.00542109 0.00330328 0.00118238
2.99583 0.00473103 0.00397198 0.00308009
