2.30833 -0.00161478 -0.000885874 0.00265343
2.3125 0.000205361 -0.00310489 -0.00239232
2.31667 0.00251081 -0.00260003 -0.00345202
2.32083 0.00214402 -0.00138221 0.000204046
2.325 0.000526148 -0.00236012 0.00316124
2.32917 0.000240214 -0.00388413 0.00234492
2.33333 0.00113726 -0.00339465 -0.000137759
2.3375 0.00180906 -0.00236498 -0.00146088
2.34167 0.00209723 -0.00319434 -0.000956789
2.34583 0.00217953 -0.00444811 0.000875162
2.35 0.00150226 -0.00362576 0.00262641
2.35417 0.000399274 -0.00196417 0.0019896
2.35833 0.000528269 -0.00197178 -0.00118323
2.3625 0.00193916 -0.00242583 -0.00301889
2.36667 0.00205354 -0.00048907 -0.000515993
2.37083 -0.000416712 0.00294571 0.00307294
2.375 -0.00290789 0.00474902 0.00230524
2.37917 -0.00279989 0.00500417 -0.00196704
2.38333 -0.00153603 0.00618439 -0.00359806
2.3875 -0.00204239 0.0080495 -0.000671171
2.39167 -0.00395897 0.00837877 0.00188019
2.39583 -0.00476322 0.007827 0.000503196
2.4 -0.00414826 0.00858788 -0.00195439
2.40417 -0.00369078 0.00895187 -0.00198589
2.40833 -0.0032785 0.00546101 -0.00082543
2.4125 -0.00172556 0.000356387 -0.000692655
2.41667 -0.000171715 -0.000377471 -0.000452871
2.42083 -0.000648313 0.002564 0.000915134
2.425 -0.00161952 0.00147841 0.000924476
2.42917 0.0003257 -0.00546187 -0.00162539
2.43333 0.00407067 -0.00972575 -0.00258287
2.4375 0.00459413 -0.00606145 0.00114216
2.44167 0.00133614 -0.0020978 0.00475423
2.44583 0.000160336 -0.00617997 0.00215313
2.45 0.00401438 -0.0127348 -0.00327405
2.45417 0.00730519 -0.0106765 -0.00279813
2.45833 0.00442339 -0.00196617 0.00348214
2.4625 -0.000870408 0.00103461 0.00589624
2.46667 -0.00110413 -0.00420205 0.000414329
2.47083 0.00294482 -0.00634121 -0.00467164
2.475 0.00363599 0.000692262 -0.00188312
2.47917 -0.00105913 0.00758829 0.00374259
2.48333 -0.00453377 0.00539379 0.00317311
2.4875 -0.00253141 0.000214777 -0.00232618
2.49167 0.000378949 0.00224148 -0.00413512
2.49583 -0.000995892 0.00837673 -0.000351468
2.5 -0.0040677 0.00802291 0.00230543
2.50417 -0.00357882 0.00144043 0.000261618
2.50833 -0.000565192 -0.000975632 -0.00198316
2.5125 7.04976e-05 0.00332091 -0.000609613
2.51667 -0.00176287 0.00507822 0.00143954
2.52083 -0.00173783 -0.000267056 0.000726186
2.525 0.000781418 -0.00455064 -0.000523404
2.52917 0.00160424 -0.00101098 0.000792519
2.53333 -0.000661076 0.0041331 0.00249403
2.5375 -0.00200955 0.00250546 0.00114668
2.54167 -0.000118442 -0.00222231 -0.00121995
2.54583 0.00147345 -0.00108315 -0.000316689
2.55 -0.000461732 0.00464923 0.00262561
2.55417 -0.00309779 0.00592219 0.00250708
2.55833 -0.00230156 0.0015006 -0.00094427
2.5625 0.000327141 -0.000375826 -0.00243329
2.56667 0.000231901 0.00349787 0.000168418
2.57083 -0.00236355 0.0059787 0.00234341
2.575 -0.00291516 0.0019876 0.000439059
2.57917 -0.000133546 -0.0032516 -0.00255891
2.58333 0.00220158 -0.00362434 -0.00225575
2.5875 0.00171318 -0.00205248 0.000181173
2.59167 0.000910494 -0.00434801 0.000560163
2.59583 0.00238299 -0.00887096 -0.00145749
2.6 0.00451662 -0.00982373 -0.00253325
2.60417 0.00463002 -0.00729301 -0.0014303
2.60833 0.00339819 -0.00641353 -0.000371686
2.6125 0.00316467 -0.00817171 -0.000801981
2.61667 0.00384309 -0.00821177 -0.00142424
2.62083 0.00350317 -0.00476161 -0.00100285
2.625 0.00189524 -0.00138854 -0.000249642
2.62917 0.000623628 -0.000669025 -6.02548e-05
2.63333 0.000287321 -0.000374723 -3.49217e-05
2.6375 -0.00019631 0.00209452 0.0003785
2.64167 -0.00147553 0.00556735 0.000876731
2.64583 -0.00286334 0.00761924 0.0011106
2.65 -0.00368783 0.00822681 0.00124172
2.65417 -0.00408933 0.00873325 0.00129163
2.65833 -0.00430777 0.00924565 0.0010565
2.6625 -0.00427189 0.00890485 0.000814023
2.66667 -0.00396517 0.00739736 0.000964885
2.67083 -0.00337791 0.00501109 0.00101008
2.675 -0.00226967 0.00229344 0.000202785
2.67917 -0.000742141 0.000209987 -0.000856811
2.68333 0.000359538 -0.000655046 -0.000822393
2.6875 0.000523916 -0.00130007 0.000121999
2.69167 0.000573889 -0.00311412 0.000287402
2.69583 0.00150419 -0.00534186 -0.000832206
2.7 0.00274765 -0.00573001 -0.00161278
2.70417 0.00288793 -0.0040704 -0.000814509
2.70833 0.00187612 -0.00280897 0.000475323
2.7125 0.00113125 -0.00326772 0.00053515
2.71667 0.00134858 -0.00359807 -0.000467874
2.72083 0.00158356 -0.00196035 -0.000934584
2.725 0.000925546 0.000348771 -0.000201338
2.72917 -0.000119268 0.000995867 0.000761976
2.73333 -0.000587218 0.000317521 0.000860258
2.7375 -0.000487852 0.000500736 0.00015097
2.74167 -0.000468557 0.00180641 -0.00049066
2.74583 -0.000637016 0.00213133 -0.000419658
2.75 -0.000546981 0.000456138 0.000210948
2.75417 -8.23349e-05 -0.00149379 0.00066027
2.75833 0.000378069 -0.00184602 0.000354836
2.7625 0.00062324 -0.00118167 -0.000415234
2.76667 0.000845694 -0.00133225 -0.000693267
2.77083 0.00114893 -0.00260433 1.25887e-05
2.775 0.00130766 -0.0035526 0.000961192
2.77917 0.00118598 -0.00312409 0.000957334
2.78333 0.00100276 -0.00182787 -9.03923e-05
2.7875 0.000930828 -0.000707017 -0.000899531
2.79167 0.000727905 -3.16303e-05 -0.000417441
2.79583 8.97847e-05 0.000680036 0.000726327
2.8 -0.000799676 0.00182001 0.000987155
2.80417 -0.00140928 0.00314078 -2.35703e-05
2.80833 -0.00150294 0.00392377 -0.00100675
2.8125 -0.00137237 0.00376193 -0.000736019
2.81667 -0.00143305 0.00322654 0.000344596
2.82083 -0.00177377 0.00329463 0.000798268
2.825 -0.0020761 0.00385406 5.03077e-05
2.82917 -0.00187781 0.00354627 -0.00100638
2.83333 -0.00107207 0.00178402 -0.00113728
2.8375 -0.000238649 5.54311e-05 -0.000132313
2.84167 -0.00012989 -2.45158e-05 0.000945394
2.84583 -0.000597444 0.000687306 0.000845338
2.85 -0.000529323 -9.08486e-05 -0.000366906
2.85417 0.000656036 -0.00259136 -0.00112337
2.85833 0.00196788 -0.00445766 -0.000233582
2.8625 0.00207419 -0.00407171 0.0013001
2.86667 0.00120434 -0.00265208 0.00137719
2.87083 0.000809731 -0.00217854 -0.000237806
2.875 0.00141354 -0.00266372 -0.0013731
2.87917 0.00190381 -0.00263629 -0.000443516
2.88333 0.00124763 -0.00141339 0.00128988
2.8875 -4.28307e-05 0.00021837 0.00151073
2.89167 -0.000701747 0.00116236 8.94564e-08
2.89583 -0.000365285 0.00114749 -0.00127025
2.9 0.000118707 0.000928051 -0.000823381
2.90417 -0.000203437 0.00150555 0.000640198
2.90833 -0.00128073 0.0027632 0.0012794
2.9125 -0.00201365 0.00318249 0.000231192
2.91667 -0.00143132 0.00180631 -0.00138546
2.92083 -3.84489e-05 3.32864e-05 -0.00155217
2.925 0.000510397 -3.76123e-05 0.00024817
2.92917 -0.000434711 0.00117297 0.00199863
2.93333 -0.00136016 0.00113529 0.00148143
2.9375 -0.000561108 -0.000878728 -0.000524845
2.94167 0.00126702 -0.00249019 -0.000960642
2.94583 0.00183375 -0.00177003 0.00123328
2.95 0.000544908 -9.98125e-05 0.00341882
2.95417 -0.000609989 2.04013e-05 0.00297493
2.95833 8.93395e-05 -0.00145738 0.00106338
2.9625 0.00176665 -0.00245242 0.00092884
2.96667 0.00235396 -0.00178225 0.00341917
2.97083 0.00137945 -0.000336576 0.00610939
2.975 0.000351535 0.000407407 0.00668867
2.97917 0.000739447 -5.80847e-07 0.00571954
2.98333 0.00230807 -0.000692716 0.00572614
2.9875 0.00349489 -0.000419973 0.00824168
2.99167 0.00327968 0.000833068 0.0120143
2.99583 0.00261428 0.00133531 0.0142676
