2.28333 0.00512472 -0.00901944 -0.00307388
2.2875 0.00511719 -0.00770094 0.00284705
2.29167 0.00407987 -0.0108713 0.00640117
2.29583 0.00594104 -0.0164501 0.00559727
2.3 0.00924494 -0.0169951 0.00457548
2.30417 0.00964493 -0.0122708 0.006922
2.30833 0.00704829 -0.00990615 0.0100691
2.3125 0.00566167 -0.012723 0.00973829
2.31667 0.00693022 -0.0139795 0.00692436
2.32083 0.00727816 -0.00887689 0.00581785
2.325 0.00447155 -0.0029621 0.00651789
2.32917 0.00162196 -0.00282891 0.00526778
2.33333 0.00176521 -0.0048092 0.00165648
2.3375 0.0024112 -0.00134108 -0.000275206
2.34167 -0.000115769 0.00561072 0.000674499
2.34583 -0.00384486 0.00736425 0.000338669
2.35 -0.00402998 0.00304013 -0.00339781
2.35417 -0.00118986 0.000800228 -0.00618214
2.35833 -0.000354251 0.00377481 -0.00425204
2.3625 -0.00257498 0.0052116 -0.00111034
2.36667 -0.00332501 0.00092606 -0.00193106
2.37083 -0.000481415 -0.00319617 -0.0050326
2.375 0.00203556 -0.00158945 -0.00494573
2.37917 0.0010271 0.00153624 -0.00150312
2.38333 -0.000881751 0.000136518 0.000506267
2.3875 -0.000287458 -0.00311573 -0.000477337
2.39167 0.00133126 -0.00226706 -0.00123442
2.39583 0.00101602 0.00109312 -0.000183223
2.4 -0.000249858 0.00109055 0.000617506
2.40417 6.91264e-05 -0.00177532 0.000407153
2.40833 0.00104884 -0.00194375 0.00106877
2.4125 0.000247268 0.00110154 0.00247853
2.41667 -0.00139162 0.00244284 0.00182288
2.42083 -0.00115983 0.000853144 -0.000885277
2.425 0.00028525 0.000405812 -0.001705
2.42917 -3.79541e-05 0.00251638 0.000689779
2.43333 -0.0020374 0.00364818 0.00219394
2.4375 -0.00263258 0.00220397 -0.000169894
2.44167 -0.00107375 0.00111567 -0.00322608
2.44583 4.92583e-05 0.00181445 -0.00274523
2.45 -0.000520963 0.00170851 -6.11556e-06
2.45417 -0.000998311 -0.000142432 0.000846805
2.45833 -0.000333155 -0.000620934 -0.000592896
2.4625 2.51076e-05 0.00142216 -0.00141929
2.46667 -0.000591303 0.00225547 -0.000810412
2.47083 -0.000540054 -8.28368e-05 -0.000500646
2.475 0.000639469 -0.00145192 -0.000589555
2.47917 0.000579198 0.00143067 0.00053603
2.48333 -0.00165244 0.00437556 0.00194009
2.4875 -0.00280529 0.00213911 0.000593959
2.49167 -0.000362909 -0.00212673 -0.00265295
2.49583 0.00243358 -0.00140434 -0.00261511
2.5 0.00101647 0.00305381 0.00191164
2.50417 -0.00267791 0.00302481 0.00444257
2.50833 -0.00246549 -0.00263715 0.000245913
2.5125 0.00202718 -0.00500041 -0.00496456
2.51667 0.00399248 0.000224784 -0.00286305
2.52083 0.000190577 0.00469185 0.00392353
2.525 -0.00347853 0.00104926 0.00516314
2.52917 -0.00144012 -0.00428508 -0.000712749
2.53333 0.00249122 -0.0020225 -0.00403529
2.5375 0.00184504 0.00353907 0.000285035
2.54167 -0.00157123 0.00190734 0.00502898
2.54583 -0.00150963 -0.00451899 0.00357351
2.55 0.00132147 -0.00406806 0.00039312
2.55417 0.000999856 0.00314738 0.00162096
2.55833 -0.00217268 0.00462077 0.00423385
2.5625 -0.0021087 -0.00231558 0.00333496
2.56667 0.00120072 -0.00515015 0.00223692
2.57083 0.000932826 0.00159538 0.00541322
2.575 -0.00372711 0.00612615 0.00834254
2.57917 -0.00493621 0.000168932 0.00527667
2.58333 -1.1185e-05 -0.00611746 0.00126821
2.5875 0.00285644 -0.00195872 0.00457361
2.59167 -0.00170376 0.00529535 0.0115229
2.59583 -0.00673333 0.00351961 0.0115684
2.6 -0.00448527 -0.00325458 0.00481471
2.60417 0.000889357 -0.00287611 0.00183852
2.60833 0.000764923 0.00385011 0.00653278
2.6125 -0.00409528 0.00587233 0.0108938
2.61667 -0.00599373 0.00104308 0.00828281
2.62083 -0.00268196 -0.00206429 0.00207948
2.625 0.000869708 0.000401317 -0.0012571
2.62917 0.00111279 0.00286073 -0.000519102
2.63333 -0.000251276 0.00114018 0.000983631
2.6375 -0.000367452 -0.00178443 -0.00025886
2.64167 0.00139013 -0.00207005 -0.00513116
2.64583 0.00382601 -0.000401529 -0.0104712
2.65 0.00525728 0.000122328 -0.0117921
2.65417 0.00511124 -0.00195331 -0.00955629
2.65833 0.00489266 -0.00473387 -0.00934025
2.6625 0.00603481 -0.00466646 -0.0134754
2.66667 0.00735464 -0.0014822 -0.0174312
2.67083 0.00718803 1.49645e-05 -0.0173638
2.675 0.00666125 -0.00309522 -0.0155991
2.67917 0.00735958 -0.00593261 -0.0153418
2.68333 0.00773961 -0.0031548 -0.0158657
2.6875 0.00621361 0.00109428 -0.0162503
2.69167 0.00535469 -0.000729285 -0.0177869
2.69583 0.00777459 -0.00635641 -0.0196576
2.7 0.0104243 -0.0070512 -0.0186063
2.70417 0.00906605 -0.0024955 -0.0155427
2.70833 0.00596646 -0.00101043 -0.0156321
2.7125 0.00646734 -0.00516921 -0.0192696
2.71667 0.0098452 -0.00830316 -0.0200415
2.72083 0.0104169 -0.0063314 -0.0143723
2.725 0.00653894 -0.00315892 -0.00651888
2.72917 0.00220272 -0.00272836 -0.00134978
2.73333 0.000287484 -0.00373947 0.00205417
2.7375 -0.000612253 -0.00352499 0.00750217
2.74167 -0.00308764 -0.00124701 0.0168164
2.74583 -0.00819143 0.00273602 0.0284673
2.75 -0.014775 0.00657566 0.0379223
2.75417 -0.019625 0.00791049 0.041107
2.75833 -0.0205287 0.00782799 0.0402243
2.7625 -0.0198789 0.00973963 0.0417838
2.76667 -0.0213962 0.0125984 0.0458526
2.77083 -0.0234116 0.0117678 0.0441747
2.775 -0.0210118 0.00797672 0.0332193
2.77917 -0.0145815 0.006703 0.0205708
2.78333 -0.00923779 0.00741618 0.0127767
2.7875 -0.00595585 0.00410334 0.00613502
2.79167 -0.0011623 -0.00218674 -0.0039731
2.79583 0.00499804 -0.00377701 -0.0142352
2.8 0.00861507 -0.000977798 -0.0207355
2.80417 0.0100722 -0.00242712 -0.0254845
2.80833 0.0131131 -0.00864204 -0.029237
2.8125 0.016218 -0.0100379 -0.0279012
2.81667 0.014425 -0.00428477 -0.0219585
2.82083 0.00930718 -0.000562512 -0.0186117
2.825 0.0072695 -0.00299645 -0.019101
2.82917 0.00830774 -0.0045327 -0.0155104
2.83333 0.00639586 -0.00102973 -0.00544815
2.8375 0.000750037 0.00234281 0.00236896
2.84167 -0.00300882 0.00218367 0.00260687
2.84583 -0.00277617 0.00184598 0.00127199
2.85 -0.00215474 0.00294862 0.00395247
2.85417 -0.00308517 0.00303136 0.00756422
2.85833 -0.00402988 0.0024728 0.00838964
2.8625 -0.00450947 0.00370681 0.00782447
2.86667 -0.00491458 0.0047058 0.0069062
2.87083 -0.0038899 0.00260383 0.00481638
2.875 -0.00141792 0.000682403 0.00401868
2.87917 -0.000989376 0.0027445 0.00727369
2.88333 -0.00373496 0.00536357 0.0102196
2.8875 -0.00520515 0.00443316 0.00690515
2.89167 -0.00272379 0.00312027 0.00067567
2.89583 -0.000179608 0.00489298 -0.000822132
2.9 -0.000882005 0.00613262 0.00138976
2.90417 -0.00195791 0.00369287 0.000223481
2.90833 -0.000309009 0.00143482 -0.00496142
2.9125 0.00220152 0.00193041 -0.00847221
2.91667 0.00334416 0.000878811 -0.00791444
2.92083 0.00406019 -0.00365856 -0.00524374
2.925 0.0046127 -0.00633796 -0.00175117
2.92917 0.00347574 -0.00459766 0.0013306
2.93333 0.00172163 -0.00348926 0.00179206
2.9375 0.00218051 -0.00581509 0.000891645
2.94167 0.00383446 -0.00773653 0.00285592
2.94583 0.00359049 -0.00752672 0.00669215
2.95 0.00276814 -0.0082839 0.00632593
2.95417 0.00483481 -0.0100064 0.00143094
2.95833 0.00837338 -0.00931436 -0.000998458
2.9625 0.00944193 -0.0073352 0.00195146
2.96667 0.00856813 -0.00756602 0.00568989
2.97083 0.00849874 -0.0074842 0.00749098
2.975 0.00825711 -0.0028994 0.00952315
2.97917 0.00614208 0.00250737 0.0119628
2.98333 0.00455045 0.00295242 0.0126973
2.9875 0.00540148 0.00146297 0.0133062
2.99167 0.00563468 0.00388944 0.0160636
2.99583 0.00326249 0.00737267 0.0173038
