2.21667 0.00107071 -0.00215492 -0.00187289
2.22083 0.000773926 -0.00334706 -0.00153744
2.225 0.000604947 -0.00446619 -0.00139923
2.22917 0.000531045 -0.0054985 -0.000965528
2.23333 0.000305342 -0.00641497 0.000202941
2.2375 -0.000266345 -0.00715226 0.00196493
2.24167 -0.00107872 -0.0076102 0.0035328
2.24583 -0.00172459 -0.00767117 0.00396777
2.25 -0.00176226 -0.00723627 0.00287177
2.25417 -0.00105272 -0.00626413 0.000734622
2.25833 0.000100333 -0.00479599 -0.00134944
2.2625 0.0011273 -0.00295627 -0.00239812
2.26667 0.00156228 -0.000928879 -0.00216327
2.27083 0.00133395 0.00107949 -0.00121113
2.275 0.000769085 0.00287451 -0.000429075
2.27917 0.000319944 0.00429708 -0.000353659
2.28333 0.000231106 0.00523328 -0.000826245
2.2875 0.00039481 0.00561831 -0.00121043
2.29167 0.000489385 0.00544224 -0.000970957
2.29583 0.000276842 0.00475822 -0.000148932
2.3 -0.000179703 0.00368568 0.000638036
2.30417 -0.000549248 0.00239743 0.000673797
2.30833 -0.000492302 0.00108712 -0.000261264
2.3125 5.10182e-05 -7.44235e-05 -0.00163386
2.31667 0.000767071 -0.000974934 -0.00245746
2.32083 0.00115334 -0.0015716 -0.00196435
2.325 0.000863679 -0.00187397 -0.000185088
2.32917 -2.70061e-05 -0.00191344 0.00199064
2.33333 -0.00103525 -0.00172219 0.00335403
2.3375 -0.00156882 -0.00133556 0.00317609
2.34167 -0.0013197 -0.000811739 0.00171473
2.34583 -0.00047695 -0.000245127 4.9988e-05
2.35 0.000402218 0.000248392 -0.000670552
2.35417 0.000787722 0.000574794 -5.40459e-05
2.35833 0.000561953 0.000707323 0.00125819
2.3625 0.000107523 0.000697814 0.00209611
2.36667 1.55798e-05 0.000637347 0.001704
2.37083 0.000620022 0.000587831 0.000403033
2.375 0.00171504 0.000534262 -0.000577958
2.37917 0.00269522 0.000399664 -2.80601e-05
2.38333 0.00303564 0.000120285 0.00226252
2.3875 0.00274518 -0.000272108 0.00526516
2.39167 0.00241793 -0.000630035 0.00747327
2.39583 0.00280881 -0.000763127 0.00810395
2.4 0.00424879 -0.000564526 0.00777587
2.40417 0.00637172 -0.000101764 0.00807161
2.40833 0.00839648 0.000402599 0.0102913
2.4125 0.00975689 0.000699519 0.0144025
2.41667 0.0105662 0.000666817 0.0190761
2.42083 0.0115154 0.00037813 0.022811
2.425 0.0132685 3.71489e-05 0.025217
2.42917 0.0158523 -0.000171824 0.0273461
2.43333 0.0185678 -0.000201745 0.0307405
2.4375 0.02052 -0.000141095 0.0359762
2.44167 0.0213311 -0.000104049 0.0419559
2.44583 0.0214196 -0.000114416 0.0466087
2.45 0.0215847 -8.84821e-05 0.0484477
2.45417 0.0222336 6.7813e-05 0.0476659
2.45833 0.0229168 0.000338546 0.0458086
2.4625 0.0225946 0.000573352 0.0442761
2.46667 0.0204303 0.000596522 0.0429435
2.47083 0.0164426 0.000363959 0.0401121
2.475 0.0114539 2.75664e-05 0.0338678
2.47917 0.00637995 -0.000163578 0.0236907
2.48333 0.00147569 -5.56041e-05 0.0109291
2.4875 -0.00380087 0.000282288 -0.00226703
2.49167 -0.0101918 0.000606059 -0.014612
2.49583 -0.0178397 0.000685831 -0.0264938
2.5 -0.0259983 0.000479823 -0.0392416
2.50417 -0.0335165 0.000150676 -0.0535461
2.50833 -0.0396745 -8.1864e-05 -0.068478
2.5125 -0.0446438 -0.000119203 -0.0820048
2.51667 -0.0491801 -4.23693e-05 -0.0925604
2.52083 -0.0538442 -1.43103e-05 -0.100273
2.525 -0.0584553 -0.000127975 -0.106768
2.52917 -0.0622605 -0.000338616 -0.113722
2.53333 -0.0646509 -0.000527665 -0.12145
2.5375 -0.0657641 -0.000621176 -0.128734
2.54167 -0.0664139 -0.000646733 -0.133981
2.54583 -0.0673891 -0.00068685 -0.136617
2.55 -0.068715 -0.000790604 -0.137446
2.55417 -0.0694961 -0.000934428 -0.137661
2.55833 -0.0684455 -0.00105851 -0.1374
2.5625 -0.0646308 -0.0011255 -0.135109
2.56667 -0.057821 -0.00113827 -0.128261
2.57083 -0.048218 -0.00111339 -0.114786
2.575 -0.0359082 -0.00105865 -0.0940538
2.57917 -0.0205979 -0.000985767 -0.0667061
2.58333 -0.00190985 -0.000929759 -0.0337072
2.5875 0.0199986 -0.000927781 0.00439347
2.59167 0.0440217 -0.000964087 0.0472698
2.59583 0.0682542 -0.000950028 0.093886
2.6 0.0905959 -0.000790042 0.141697
2.60417 0.109362 -0.00048717 0.186761
2.60833 0.123493 -0.000172457 0.224779
2.6125 0.132335 8.18243e-07 0.252355
2.61667 0.135306 1.32455e-05 0.267643
2.62083 0.131847 2.37111e-05 0.270123
2.625 0.121725 0.000233964 0.259953
2.62917 0.105455 0.000691395 0.237588
2.63333 0.0844394 0.00122941 0.204001
2.6375 0.060658 0.00161723 0.161229
2.64167 0.0360939 0.00177483 0.112601
2.64583 0.0122905 0.00183428 0.0622499
2.65 -0.00969933 0.00198583 0.0141071
2.65417 -0.0290498 0.00227355 -0.0289683
2.65833 -0.0449223 0.00255444 -0.0653884
2.6625 -0.0565242 0.00265323 -0.0943685
2.66667 -0.0634296 0.00253347 -0.115332
2.67083 -0.0658493 0.00230192 -0.12776
2.675 -0.0645642 0.00206379 -0.131589
2.67917 -0.0605401 0.00181388 -0.127683
2.68333 -0.0545301 0.00148753 -0.117829
2.6875 -0.0469707 0.00108675 -0.104143
2.69167 -0.0381942 0.000703077 -0.0883017
2.69583 -0.0286921 0.000398793 -0.0712224
2.7 -0.0191504 0.0001061 -0.0533543
2.70417 -0.0102285 -0.000301475 -0.0352338
2.70833 -0.00230928 -0.000831478 -0.0177495
2.7125 0.00453917 -0.00131639 -0.00191041
2.71667 0.0103659 -0.00158317 0.0115961
2.72083 0.0150946 -0.00166816 0.0225939
2.725 0.0184405 -0.00180511 0.0311686
2.72917 0.0200284 -0.0021623 0.0372214
2.73333 0.0196018 -0.00261966 0.0402374
2.7375 0.0171819 -0.0028645 0.0394889
2.74167 0.0131095 -0.00272344 0.0345457
2.74583 0.00797815 -0.00235292 0.0257553
2.75 0.00250104 -0.00205427 0.0143879
2.75417 -0.00261989 -0.00191839 0.00235322
2.75833 -0.00675481 -0.00171901 -0.00835815
2.7625 -0.00933214 -0.00118857 -0.016192
2.76667 -0.00985183 -0.000353331 -0.0202387
2.77083 -0.0080499 0.000471753 -0.0201237
2.775 -0.00418275 0.00101902 -0.0158673
2.77917 0.000816189 0.00132746 -0.00801451
2.78333 0.00556661 0.00162025 0.00202691
2.7875 0.00882106 0.00197265 0.0119186
2.79167 0.0100032 0.00219738 0.0190271
2.79583 0.00929849 0.00208765 0.0215786
2.8 0.00728833 0.00169611 0.0195214
2.80417 0.00453723 0.00128567 0.0143719
2.80833 0.00151437 0.0010185 0.00816191
2.8125 -0.00121845 0.000792226 0.00239519
2.81667 -0.00297213 0.000435585 -0.002192
2.82083 -0.00328384 -5.71177e-06 -0.00518822
2.825 -0.00236662 -0.000287697 -0.00620493
2.82917 -0.00112434 -0.000279187 -0.00522594
2.83333 -0.000583727 -0.000148423 -0.00316117
2.8375 -0.00120333 -0.000157894 -0.00171636
2.84167 -0.00266848 -0.000322469 -0.00235871
2.84583 -0.00429472 -0.000385963 -0.00521917
2.85 -0.0055812 -0.000161889 -0.00899393
2.85417 -0.00640547 0.000204436 -0.0119793
2.85833 -0.00682365 0.000404342 -0.013289
2.8625 -0.00684802 0.000349564 -0.0132155
2.86667 -0.00648015 0.00026547 -0.0126273
2.87083 -0.00587775 0.000372416 -0.0121671
2.875 -0.00535165 0.000584579 -0.0119675
2.87917 -0.00511334 0.000628495 -0.0118662
2.88333 -0.00500798 0.000412136 -0.0116169
2.8875 -0.00450093 0.000139082 -0.0108157
2.89167 -0.00295415 2.21716e-05 -0.00876707
2.89583 -1.62438e-05 5.96538e-06 -0.00465702
2.9 0.00408481 -0.000118383 0.00192243
2.90417 0.00849778 -0.000389742 0.0104205
2.90833 0.012026 -0.00062603 0.0191576
2.9125 0.0136454 -0.000718103 0.0257639
2.91667 0.0129704 -0.00081462 0.0281354
2.92083 0.0103359 -0.00108801 0.025461
2.925 0.00647367 -0.00141123 0.0186694
2.92917 0.00214258 -0.00146576 0.00991103
2.93333 -0.00194153 -0.00119424 0.00141418
2.9375 -0.0049916 -0.000947191 -0.00538554
2.94167 -0.00628973 -0.00103503 -0.00985714
2.94583 -0.00569232 -0.00126682 -0.0116998
2.95 -0.00397311 -0.00117924 -0.010853
2.95417 -0.0024186 -0.000729228 -0.0079966
2.95833 -0.00186755 -0.000482244 -0.0047997
2.9625 -0.00212315 -0.000917314 -0.00309618
2.96667 -0.00236389 -0.00171617 -0.00346403
2.97083 -0.00207624 -0.00206468 -0.00470169
2.975 -0.00145183 -0.00168333 -0.00496191
2.97917 -0.0008898 -0.00122561 -0.00347602
2.98333 -0.000366625 -0.0014177 -0.00107025
2.9875 0.000456738 -0.00201986 0.000956353
2.99167 0.00156568 -0.00204712 0.00215647
2.99583 0.00234354 -0.00105693 0.0029487
