2.27917 0.000244173 -0.00257557 -0.00209703
2.28333 0.00181815 0.000193201 -0.00144404
2.2875 -0.000169341 0.00429905 0.00208437
2.29167 -0.00271288 0.00322222 0.0034269
2.29583 -0.00199968 -0.000871319 0.000760792
2.3 0.000484103 -0.000686328 -0.00167001
2.30417 0.000492673 0.00381973 -0.000258863
2.30833 -0.00194912 0.00505488 0.00239927
2.3125 -0.00265287 0.000531664 0.00200129
2.31667 -0.000359542 -0.00260742 -0.000462357
2.32083 0.0011296 0.000585167 -0.000811548
2.325 -0.000513002 0.0043628 0.000997398
2.32917 -0.00208703 0.00182397 0.00109561
2.33333 -0.000411051 -0.00339735 -0.00107064
2.3375 0.00203084 -0.00330814 -0.00159336
2.34167 0.00133391 0.000846443 0.000629766
2.34583 -0.000901612 0.000972387 0.00136305
2.35 -0.000227225 -0.00369937 -0.00155969
2.35417 0.00278651 -0.005396 -0.00382248
2.35833 0.00331084 -0.00157757 -0.00167608
2.3625 0.00059591 0.000594211 0.0013975
2.36667 -0.00061858 -0.00310281 0.000278105
2.37083 0.00182064 -0.00656111 -0.00327746
2.375 0.00389719 -0.00403051 -0.0037173
2.37917 0.00233284 0.000195617 -0.000795305
2.38333 -0.000201453 -0.000250385 0.000764586
2.3875 -0.00014661 -0.00298862 -0.000554931
2.39167 0.00115529 -0.00204023 -0.00151827
2.39583 0.000731323 0.00138823 -0.000548849
2.4 -0.000612742 0.00187073 0.000278888
2.40417 -0.000540727 4.28508e-06 0.00018613
2.40833 -7.60657e-06 0.000915883 0.00103523
2.4125 -0.00124624 0.00441746 0.0026749
2.41667 -0.00299726 0.00515557 0.00225773
2.42083 -0.0023816 0.00211653 -0.000234554
2.425 -0.00019074 0.000114174 -0.000878215
2.42917 0.000232939 0.00127918 0.00165002
2.43333 -0.00133842 0.00223779 0.00324295
2.4375 -0.00186848 0.000951504 0.000908618
2.44167 -0.0003771 -0.000234905 -0.00219857
2.44583 0.00081653 -7.65937e-05 -0.00185459
2.45 0.000514143 -0.000812682 0.000685775
2.45417 0.000312094 -0.00287042 0.00131841
2.45833 0.00102528 -0.00297322 -0.000330606
2.4625 0.00116408 -0.000316676 -0.00133718
2.46667 0.00025506 0.000863167 -0.000861169
2.47083 0.00017726 -0.00157706 -0.000608837
2.475 0.00144135 -0.00320425 -0.000655031
2.47917 0.00149813 -0.000272199 0.000608628
2.48333 -0.000822179 0.00322846 0.00219679
2.4875 -0.00234389 0.00183123 0.00099893
2.49167 -0.000396888 -0.00172265 -0.00220941
2.49583 0.00201928 -0.000650124 -0.00225968
2.5 0.000462142 0.00388329 0.00210574
2.50417 -0.00319964 0.00388369 0.00447753
2.50833 -0.00293246 -0.00171064 0.000152519
2.5125 0.00157197 -0.00411505 -0.00518346
2.51667 0.00357403 0.00077617 -0.00322994
2.52083 -7.05516e-05 0.00464275 0.00340546
2.525 -0.0034617 0.000397176 0.0045189
2.52917 -0.00112864 -0.0052462 -0.00147665
2.53333 0.00299317 -0.0028783 -0.00496678
2.5375 0.00237206 0.00310948 -0.000895727
2.54167 -0.00116564 0.00200433 0.00352416
2.54583 -0.00128172 -0.0040432 0.00169511
2.55 0.00144496 -0.0035336 -0.00187291
2.55417 0.00118689 0.00343981 -0.00100434
2.55833 -0.00176752 0.00460669 0.00128146
2.5625 -0.00144228 -0.00240753 1.71967e-05
2.56667 0.00205416 -0.00497903 -0.0015598
2.57083 0.00185743 0.00220495 0.0010498
2.575 -0.00279447 0.00702489 0.00341859
2.57917 -0.00393306 0.000950539 -0.000182716
2.58333 0.00125675 -0.00585019 -0.00476973
2.5875 0.00459134 -0.00228462 -0.00207545
2.59167 0.00050665 0.00469219 0.0043863
2.59583 -0.004287 0.00301789 0.00419684
2.6 -0.00206637 -0.00368946 -0.00257345
2.60417 0.00326647 -0.00374113 -0.00541044
2.60833 0.00329809 0.00213987 -0.000349079
2.6125 -0.00132191 0.00352864 0.00470624
2.61667 -0.00322017 -0.00121187 0.00307248
2.62083 -0.000336156 -0.00363095 -0.00194995
2.625 0.00243541 -0.000412399 -0.00382724
2.62917 0.00173248 0.002491 -0.00126197
2.63333 -0.000584809 0.000937802 0.00227996
2.6375 -0.00156823 -0.00180493 0.00303249
2.64167 -0.000638907 -0.0015691 0.000124797
2.64583 0.000808042 0.00107233 -0.00309308
2.65 0.000998057 0.00268621 -0.00224643
2.65417 -0.000358276 0.00120507 0.00179655
2.65833 -0.0013284 -0.00171862 0.00333623
2.6625 -0.000436492 -0.00206884 0.000355956
2.66667 0.000758719 0.000996128 -0.00246032
2.67083 0.000362714 0.00260746 -0.00157843
2.675 -0.000312383 -0.000606266 0.000490519
2.67917 0.00047318 -0.00375619 0.000913007
2.68333 0.000936274 -0.000998613 0.000772014
2.6875 -0.000776322 0.00369514 0.000762431
2.69167 -0.0019579 0.00237658 -0.000688132
2.69583 0.00023803 -0.00294485 -0.00242677
2.7 0.00264755 -0.00328097 -0.000790859
2.70417 0.000844962 0.0018352 0.00289977
2.70833 -0.00266201 0.00374385 0.00270283
2.7125 -0.00212924 -0.000351005 -0.00183971
2.71667 0.00169148 -0.0034668 -0.003958
2.72083 0.00288905 -0.00130531 -0.000506051
2.725 6.51558e-05 0.00185122 0.00326401
2.72917 -0.00229702 0.00173816 0.00243679
2.73333 -0.00142053 -7.20423e-05 -0.00103059
2.7375 0.000732765 -0.000820108 -0.00280691
2.74167 0.00158018 -0.000403957 -0.00152377
2.74583 0.000635066 0.000350438 0.00147849
2.75 -0.00111223 0.000645973 0.00324385
2.75417 -0.00170603 -0.000312993 0.000983646
2.75833 8.46619e-05 -0.00135212 -0.00331121
2.7625 0.00209675 -0.000228771 -0.00342171
2.76667 0.00106326 0.00166702 0.00169567
2.77083 -0.0017279 0.000681067 0.00462129
2.775 -0.00185874 -0.0018568 0.000837966
2.77917 0.000718805 -0.00107905 -0.00361294
2.78333 0.00163969 0.00189127 -0.0022515
2.7875 -2.58324e-05 0.00118623 0.00164659
2.79167 -0.000759321 -0.00228166 0.00214295
2.79583 0.000199053 -0.00165758 0.000322298
2.8 3.79029e-05 0.0025487 -0.000317593
2.80417 -0.00101362 0.00253826 -0.000637431
2.80833 -1.45959e-05 -0.00206029 -0.00146131
2.8125 0.00183103 -0.00301092 -0.000177978
2.81667 0.000684339 0.00124147 0.00268292
2.82083 -0.00200412 0.00292652 0.0019357
2.825 -0.00137647 -0.000385638 -0.00247354
2.82917 0.00174246 -0.00213279 -0.00351682
2.83333 0.00205973 0.000219087 0.00083726
2.8375 -0.000726374 0.00152832 0.00359618
2.84167 -0.00190006 -9.39935e-05 0.000783202
2.84583 -0.000211265 -0.000756544 -0.00257303
2.85 0.00117909 0.00026449 -0.0020567
2.85417 0.000951971 2.87267e-05 0.000124599
2.85833 0.000281277 -0.000629119 0.00132875
2.8625 -0.000698363 0.000740699 0.00176447
2.86667 -0.00162735 0.00151908 0.000678407
2.87083 -0.00045219 -0.00094201 -0.00223956
2.875 0.00219083 -0.00245833 -0.0028318
2.87917 0.00197478 0.000453813 0.00147056
2.88333 -0.00157063 0.00278526 0.00479535
2.8875 -0.00281301 8.76564e-05 0.00142583
2.89167 0.000533778 -0.00268603 -0.00345705
2.89583 0.00308084 -0.000660858 -0.00190068
2.9 0.00119771 0.00169787 0.0033595
2.90417 -0.00111849 -0.000112171 0.00435768
2.90833 -0.00016848 -0.00185525 0.00133441
2.9125 0.00159189 0.000214442 0.000176933
2.91667 0.00166776 0.00158933 0.00179011
2.92083 0.00179078 -0.000981866 0.00346078
2.925 0.0027902 -0.00269908 0.00527109
2.92917 0.00268188 -0.000527722 0.00736073
2.93333 0.00204666 0.000796077 0.00717651
2.9375 0.0038483 -0.00147841 0.00558515
2.94167 0.00690954 -0.0030076 0.00801242
2.94583 0.00723918 -0.00165146 0.0145683
2.95 0.00582226 -0.00130776 0.0181418
2.95417 0.00719467 -0.00323693 0.0165829
2.95833 0.0110504 -0.0039243 0.0166906
2.9625 0.013167 -0.00319923 0.0221844
2.96667 0.0132737 -0.00432209 0.0281047
2.97083 0.0143894 -0.00612707 0.030599
2.975 0.0164032 -0.00516683 0.0321348
2.97917 0.0173989 -0.00383354 0.0344552
2.98333 0.0184893 -0.00619287 0.0359735
2.9875 0.0208211 -0.00904041 0.0373262
2.99167 0.0215759 -0.00735001 0.0402794
2.99583 0.0190036 -0.00421328 0.041593
