2.28333 0.00148993 0.00129302 -0.00142655
2.2875 -0.000876124 0.00589672 0.00210309
2.29167 -0.00351306 0.00464354 0.00343483
2.29583 -0.00252772 -6.29317e-05 0.000746834
2.3 0.000434119 -0.000411732 -0.00170927
2.30417 0.000839505 0.00403722 -0.000315889
2.30833 -0.00149501 0.00566229 0.00234
2.3125 -0.00236295 0.00154314 0.00195547
2.31667 -0.0002866 -0.00166104 -0.000486749
2.32083 0.00116886 0.000875436 -0.000817121
2.325 -0.000269548 0.00378097 0.0010013
2.32917 -0.00158119 0.000752554 0.00110031
2.33333 0.00014644 -0.00423837 -0.00106777
2.3375 0.0023043 -0.00342735 -0.00158932
2.34167 0.00113616 0.00129336 0.000638508
2.34583 -0.00142984 0.00127784 0.00137557
2.35 -0.000695629 -0.0042234 -0.00154886
2.35417 0.00272326 -0.00681393 -0.00381838
2.35833 0.00367151 -0.00320142 -0.0016777
2.3625 0.00104242 -0.000287684 0.00139786
2.36667 -0.000515021 -0.00278128 0.000289069
2.37083 0.0014223 -0.00545474 -0.00325414
2.375 0.00326607 -0.00313039 -0.00368979
2.37917 0.0019756 0.000114738 -0.000776434
2.38333 5.77316e-05 -0.00123483 0.000767305
2.3875 0.000617315 -0.00399687 -0.000563848
2.39167 0.00192463 -0.0021026 -0.00152494
2.39583 0.000999675 0.00253633 -0.000540672
2.4 -0.000970085 0.00357345 0.000302918
2.40417 -0.00118925 0.00123392 0.000213961
2.40833 -0.000450664 0.00112473 0.00105079
2.4125 -0.00124576 0.00397074 0.00267045
2.41667 -0.00276195 0.00497823 0.00223938
2.42083 -0.00236519 0.00286221 -0.000252902
2.425 -0.000678491 0.0015784 -0.000887462
2.42917 -0.000611814 0.00256731 0.00164578
2.43333 -0.00207718 0.00253902 0.00322964
2.4375 -0.00211685 0.000236851 0.000874794
2.44167 -0.000153511 -0.00120805 -0.0022503
2.44583 0.0011248 -0.000460062 -0.00190697
2.45 0.000514975 -0.000447487 0.000653384
2.45417 -2.01139e-05 -0.0024534 0.00131586
2.45833 0.000745673 -0.00344979 -0.00031004
2.4625 0.00140411 -0.0020246 -0.00130999
2.46667 0.00114328 -0.00145359 -0.000840276
2.47083 0.00136331 -0.00338857 -0.000594818
2.475 0.00236358 -0.00379691 -0.000638488
2.47917 0.00183257 0.000116526 0.0006366
2.48333 -0.000916167 0.00366334 0.00223563
2.4875 -0.00238755 0.00149904 0.00103857
2.49167 -1.69892e-05 -0.00284223 -0.00218046
2.49583 0.00277305 -0.00182151 -0.00224605
2.5 0.00117064 0.00348368 0.00210744
2.50417 -0.00296677 0.00448718 0.00447241
2.50833 -0.0032784 -0.000565928 0.000140363
2.5125 0.000901747 -0.00306372 -0.00520887
2.51667 0.00291436 0.00154928 -0.00327417
2.52083 -0.00061635 0.0055388 0.00334542
2.525 -0.004079 0.00193556 0.00445616
2.52917 -0.00205181 -0.00304985 -0.00152566
2.53333 0.00178226 -0.000692744 -0.004992
2.5375 0.00121684 0.00438562 -0.000898207
2.54167 -0.00183099 0.00194804 0.00353612
2.54583 -0.00127127 -0.00503834 0.00171436
2.55 0.0019243 -0.00457968 -0.00184698
2.55417 0.00171211 0.00301545 -0.000967942
2.55833 -0.00149222 0.0047634 0.00132949
2.5625 -0.00136947 -0.00231233 7.04122e-05
2.56667 0.00222992 -0.00559984 -0.00151332
2.57083 0.00240339 0.000752063 0.00107975
2.575 -0.00189345 0.00522929 0.00343092
2.57917 -0.002966 -0.00051289 -0.000180622
2.58333 0.00195999 -0.00662884 -0.00476882
2.5875 0.00490262 -0.00251784 -0.00207265
2.59167 0.000548927 0.00463126 0.00438592
2.59583 -0.00430136 0.00292179 0.00418495
2.6 -0.00204327 -0.00369609 -0.00260095
2.60417 0.00323771 -0.00339387 -0.0054494
2.60833 0.00306689 0.00290558 -0.000389493
2.6125 -0.00178459 0.00442387 0.00467408
2.61667 -0.00375232 -0.000647537 0.00305316
2.62083 -0.000693168 -0.00366875 -0.00195705
2.625 0.0023899 -0.000907374 -0.00382449
2.62917 0.00191816 0.00200236 -0.00125046
2.63333 -0.000401452 0.000900055 0.0023001
2.6375 -0.00159537 -0.00126933 0.00305907
2.64167 -0.000912989 -0.000702565 0.000151476
2.64583 0.000426641 0.00188018 -0.00307513
2.65 0.000700251 0.00317407 -0.00224364
2.65417 -0.000470191 0.0013551 0.00178458
2.65833 -0.00128455 -0.00177894 0.00331698
2.6625 -0.000329908 -0.0022428 0.000339536
2.66667 0.000873987 0.000702912 -0.00246726
2.67083 0.000506614 0.00217805 -0.00157612
2.675 -0.000104505 -0.00106236 0.000496332
2.67917 0.000710531 -0.00399193 0.000915518
2.68333 0.00108279 -0.000801419 0.000767506
2.6875 -0.000840964 0.00428055 0.000751405
2.69167 -0.00223426 0.00298991 -0.000702574
2.69583 -8.96281e-05 -0.00277265 -0.00244106
2.7 0.00249716 -0.00378447 -0.000801736
2.70417 0.00100138 0.000863703 0.00289565
2.70833 -0.0022763 0.00283772 0.00270878
2.7125 -0.0017525 -0.000704352 -0.00182216
2.71667 0.00183166 -0.00316592 -0.00393129
2.72083 0.00273756 -0.000673928 -0.000476998
2.725 -0.00023651 0.00234637 0.00328708
2.72917 -0.00253618 0.00184468 0.00244865
2.73333 -0.00147564 -0.000256953 -0.00102912
2.7375 0.000828608 -0.00102302 -0.00281011
2.74167 0.0017129 -0.000465955 -0.00152565
2.74583 0.000733761 0.00034753 0.00147963
2.75 -0.00102473 0.000523018 0.00324451
2.75417 -0.0015767 -0.000584263 0.000978282
2.75833 0.00023965 -0.00156283 -0.00332569
2.7625 0.00217175 -0.000110423 -0.0034437
2.76667 0.000954126 0.00216796 0.00167113
2.77083 -0.00200813 0.00130497 0.00459943
2.775 -0.00216024 -0.00149426 0.000822094
2.77917 0.000574035 -0.00117619 -0.00362136
2.78333 0.0017146 0.00147279 -0.00225184
2.7875 0.000170364 0.000783284 0.00165431
2.79167 -0.000609694 -0.00241797 0.00215695
2.79583 0.000205938 -0.00152716 0.000338549
2.8 -6.29219e-05 0.00277563 -0.000303851
2.80417 -0.00112247 0.00272607 -0.00062869
2.80833 -7.85534e-05 -0.00190945 -0.00145598
2.8125 0.00178039 -0.00284489 -0.000171899
2.81667 0.00059899 0.00137806 0.00269239
2.82083 -0.00209995 0.00288218 0.0019465
2.825 -0.00138532 -0.000707655 -0.00246737
2.82917 0.00189238 -0.00261568 -0.00352073
2.83333 0.0023179 -0.000134782 0.000822873
2.8375 -0.000516556 0.00153083 0.00357685
2.84167 -0.0018734 0.000220428 0.000767062
2.84583 -0.000360872 -0.000412346 -0.00257975
2.85 0.000993894 0.000377594 -0.00205153
2.85417 0.000874134 -9.51373e-05 0.000142085
2.85833 0.000328769 -0.000764529 0.00136001
2.8625 -0.000631674 0.000795253 0.00181318
2.86667 -0.00164861 0.00171831 0.000748767
2.87083 -0.00055378 -0.000846952 -0.00214533
2.875 0.00211953 -0.00264995 -0.00271403
2.87917 0.00202106 7.86611e-05 0.00161101
2.88333 -0.00145125 0.00255105 0.00495997
2.8875 -0.0027721 0.00024479 0.00161965
2.89167 0.000374489 -0.00219842 -0.0032269
2.89583 0.00274234 -0.000159091 -0.00162732
2.9 0.000820419 0.00193526 0.00368134
2.90417 -0.00140931 -0.000136402 0.00473184
2.90833 -0.000374746 -0.00189239 0.0017638
2.9125 0.00135756 0.000397394 0.000662956
2.91667 0.00130092 0.00199005 0.00233113
2.92083 0.00129201 -0.000571776 0.00405074
2.925 0.00224793 -0.00246964 0.00589917
2.92917 0.00217142 -0.000470381 0.00801129
2.93333 0.00155642 0.000854595 0.00782818
2.9375 0.0033045 -0.00126592 0.00620877
2.94167 0.00626155 -0.00264014 0.00856895
2.94583 0.00650876 -0.00123677 0.0150083
2.95 0.00507027 -0.000924251 0.0184075
2.95417 0.00645428 -0.00286954 0.0166113
2.95833 0.0103084 -0.0035348 0.0164172
2.9625 0.0124118 -0.00282377 0.0215456
2.96667 0.0125444 -0.00405874 0.027041
2.97083 0.0137592 -0.00601589 0.0290593
2.975 0.015906 -0.00510732 0.0300831
2.97917 0.0169834 -0.00365748 0.0318766
2.98333 0.0180634 -0.00583574 0.0328794
2.9875 0.0203507 -0.00862893 0.0337571
2.99167 0.0211361 -0.00709838 0.0363076
2.99583 0.0187231 -0.00422543 0.0373246
