2.275 -0.00200581 -9.41541e-05 0.000682415
2.27917 0.000423449 -0.00264358 -0.00208557
2.28333 0.00179844 0.000499877 -0.00142825
2.2875 -0.000392652 0.00479277 0.00210401
2.29167 -0.00301126 0.00358686 0.00344735
2.29583 -0.00219572 -0.000857833 0.000777743
2.3 0.000500323 -0.00100579 -0.00165993
2.30417 0.000697286 0.00339085 -0.000256387
2.30833 -0.00168398 0.00476108 0.00239611
2.3125 -0.00245801 0.000451235 0.00199571
2.31667 -0.000274636 -0.00260296 -0.000467844
2.32083 0.0011704 0.000478287 -0.000816257
2.325 -0.00041994 0.00408365 0.00099277
2.32917 -0.00191614 0.0015377 0.00109037
2.33333 -0.000247885 -0.00341253 -0.00107614
2.3375 0.0020503 -0.00289907 -0.00159798
2.34167 0.00113995 0.00154217 0.000626621
2.34583 -0.00123772 0.00158978 0.00136027
2.35 -0.000531809 -0.00348525 -0.00156453
2.35417 0.00265823 -0.00560411 -0.00383126
2.35833 0.00335461 -0.00188476 -0.00168798
2.3625 0.000655412 0.000603507 0.00138641
2.36667 -0.000722117 -0.00262123 0.000272814
2.37083 0.00151705 -0.00587672 -0.00327413
2.375 0.00355816 -0.00365903 -0.00370689
2.37917 0.00221645 -0.000104894 -0.000783019
2.38333 5.41553e-05 -0.00111857 0.000773089
2.3875 0.000386392 -0.00390835 -0.00055296
2.39167 0.00167731 -0.00247157 -0.00152158
2.39583 0.0009675 0.00158999 -0.00055409
2.4 -0.000720269 0.00235041 0.000274085
2.40417 -0.000798953 0.000210921 0.000181458
2.40833 -0.000139066 0.000568183 0.00102886
2.4125 -0.00112 0.00373996 0.0026663
2.41667 -0.00273159 0.00468153 0.00224944
2.42083 -0.00223114 0.00222113 -0.000237969
2.425 -0.00031389 0.000677677 -0.000873579
2.42917 -7.48441e-05 0.00177647 0.00166171
2.43333 -0.00155947 0.00218686 0.00325674
2.4375 -0.00177987 0.000339819 0.000918931
2.44167 -4.67693e-06 -0.000916859 -0.00219411
2.44583 0.00120337 -0.000232458 -0.00185396
2.45 0.000614268 -0.000234377 0.000686635
2.45417 3.42321e-05 -0.00190852 0.00132177
2.45833 0.000555157 -0.00223913 -0.000326137
2.4625 0.000801948 -0.00017449 -0.00133506
2.46667 0.00016527 0.000578904 -0.000863248
2.47083 0.000265514 -0.00177254 -0.000613047
2.475 0.00146132 -0.00292116 -0.000656622
2.47917 0.00128856 0.000401372 0.000613233
2.48333 -0.00118084 0.00379883 0.00220687
2.4875 -0.00258976 0.00182085 0.00100985
2.49167 -0.000307902 -0.0023802 -0.00220242
2.49583 0.00243891 -0.00158108 -0.00225759
2.5 0.000990824 0.00315087 0.00210647
2.50417 -0.00281164 0.00352807 0.00448177
2.50833 -0.0027658 -0.00189609 0.000162046
2.5125 0.00163834 -0.0044479 -0.00517195
2.51667 0.00371155 0.00023631 -0.00322282
2.52083 0.000170811 0.00420691 0.00340309
2.525 -0.00327346 0.000493707 0.00450625
2.52917 -0.00120655 -0.00446271 -0.00149646
2.53333 0.00257607 -0.00170037 -0.0049898
2.5375 0.00176397 0.00414673 -0.000919953
2.54167 -0.00170125 0.00252843 0.00349867
2.54583 -0.00156444 -0.00398747 0.00166855
2.55 0.00139477 -0.00359149 -0.00189801
2.55417 0.00120691 0.00357447 -0.00102335
2.55833 -0.00180954 0.00490608 0.00127252
2.5625 -0.00152253 -0.00227188 1.89413e-05
2.56667 0.00208556 -0.00532824 -0.00155043
2.57083 0.00212462 0.00135855 0.00106249
2.575 -0.0023247 0.00601122 0.00343213
2.57917 -0.0034444 0.000190948 -0.000167752
2.58333 0.00156685 -0.00615002 -0.00475137
2.5875 0.00465613 -0.00223911 -0.00205316
2.59167 0.000419567 0.00481247 0.00441008
2.59583 -0.00437428 0.00304999 0.00421786
2.6 -0.0020801 -0.00367457 -0.00255854
2.60417 0.00327096 -0.00354487 -0.00540212
2.60833 0.00320654 0.00262167 -0.000345267
2.6125 -0.00156278 0.00417694 0.00470801
2.61667 -0.00354228 -0.000663857 0.00307295
2.62083 -0.000598841 -0.00339346 -0.00195203
2.625 0.00233573 -0.000488368 -0.00383345
2.62917 0.00178867 0.00227986 -0.0012723
2.63333 -0.000469352 0.000784467 0.00226773
2.6375 -0.00148982 -0.00184772 0.00302152
2.64167 -0.000617171 -0.00160358 0.000117225
2.64583 0.000830232 0.000912547 -0.00309729
2.65 0.00108607 0.00237832 -0.00224895
2.65417 -0.000201785 0.000871413 0.00179398
2.65833 -0.00117347 -0.0019085 0.00333313
2.6625 -0.000368427 -0.00203707 0.00035316
2.66667 0.000711605 0.00117789 -0.00246172
2.67083 0.000252575 0.00278749 -0.00157817
2.675 -0.000397679 -0.000529045 0.000491693
2.67917 0.000463216 -0.0037572 0.000914098
2.68333 0.000976771 -0.000972447 0.000772777
2.6875 -0.000756487 0.00381498 0.000763619
2.69167 -0.00200676 0.00253674 -0.000685526
2.69583 0.000142859 -0.00287946 -0.00242265
2.7 0.00258115 -0.00339846 -0.000786629
2.70417 0.000866676 0.0015961 0.0029018
2.70833 -0.00256691 0.00356748 0.00270075
2.7125 -0.00204351 -0.000303441 -0.00184628
2.71667 0.00168591 -0.00320213 -0.00396765
2.72083 0.00278412 -0.00101037 -0.00051634
2.725 -6.13003e-05 0.00195211 0.00325547
2.72917 -0.0023436 0.0015649 0.00243164
2.73333 -0.00134625 -0.000390775 -0.0010316
2.7375 0.000875898 -0.001057 -0.00280374
2.74167 0.00169387 -0.000421976 -0.00151706
2.74583 0.000657814 0.000496521 0.0014873
2.75 -0.0011605 0.000780979 0.00325266
2.75417 -0.00175503 -0.000313205 0.000990354
2.75833 8.26382e-05 -0.00145152 -0.00330769
2.7625 0.00212371 -0.000282931 -0.00342087
2.76667 0.00106215 0.00175568 0.00169554
2.77083 -0.0017869 0.000859945 0.00462193
2.775 -0.00194141 -0.00174079 0.00084005
2.77917 0.000679456 -0.00112813 -0.00360996
2.78333 0.00167547 0.00172705 -0.0022486
2.7875 4.69924e-05 0.00105981 0.00164902
2.79167 -0.000721628 -0.00226343 0.00214536
2.79583 0.000167055 -0.0015334 0.000325396
2.8 -2.58215e-05 0.00264215 -0.000313597
2.80417 -0.00103725 0.00250866 -0.000633014
2.80833 3.34542e-05 -0.00217076 -0.00145708
2.8125 0.00190824 -0.00307806 -0.000174022
2.81667 0.000716583 0.0012871 0.00268706
2.82083 -0.00204578 0.003024 0.00194033
2.825 -0.0014434 -0.000361594 -0.00246891
2.82917 0.00172914 -0.00223353 -0.00351362
2.83333 0.00212826 7.97112e-05 0.000837385
2.8375 -0.000630965 0.00149217 0.0035921
2.84167 -0.00186545 2.53227e-05 0.000774497
2.84583 -0.000273223 -0.000577605 -0.00258643
2.85 0.0010714 0.000350177 -0.00207486
2.85417 0.000886767 -4.03639e-05 0.000101683
2.85833 0.000300988 -0.000769295 0.00130158
2.8625 -0.000631328 0.00066427 0.00173413
2.86667 -0.0015845 0.00155105 0.000645958
2.87083 -0.000463174 -0.000886896 -0.00227389
2.875 0.00216507 -0.00249357 -0.00286896
2.87917 0.00199502 0.000318323 0.00142891
2.88333 -0.00148965 0.002661 0.00474763
2.8875 -0.00271777 8.85924e-05 0.00137075
2.89167 0.00058879 -0.00257377 -0.00352131
2.89583 0.00309673 -0.000579045 -0.00197759
2.9 0.00123615 0.00161636 0.00326447
2.90417 -0.000995243 -0.000346601 0.00423782
2.90833 4.08126e-05 -0.00209775 0.00118319
2.9125 0.00182998 9.69178e-05 -1.11965e-05
2.91667 0.00188336 0.00158322 0.00156044
2.92083 0.00199707 -0.00102222 0.00318542
2.925 0.00305583 -0.00290356 0.00494668
2.92917 0.00306452 -0.0008819 0.00698594
2.93333 0.00253978 0.000429711 0.00675374
2.9375 0.00439717 -0.00174155 0.00512155
2.94167 0.00747861 -0.00319134 0.00752011
2.94583 0.00785827 -0.00188983 0.0140643
2.95 0.00656194 -0.00170544 0.0176486
2.95417 0.0080961 -0.00376613 0.0161293
2.95833 0.0120824 -0.00445944 0.0163128
2.9625 0.0142535 -0.00364375 0.0219249
2.96667 0.0143589 -0.00469072 0.0280109
2.97083 0.0154727 -0.00650398 0.0307205
2.975 0.017508 -0.00559628 0.0325216
2.97917 0.0185122 -0.00426579 0.0351556
2.98333 0.0195381 -0.00653714 0.0370311
2.9875 0.0217068 -0.00925411 0.038775
2.99167 0.0222248 -0.00745713 0.0421374
2.99583 0.0193762 -0.00423248 0.0438565
