2.29583 0.00251063 -0.00272069 -0.00487882
2.3 0.00223089 0.000812186 -0.000129252
2.30417 -0.00123039 0.00256661 0.00453741
2.30833 -0.00257332 -0.000267076 0.00258435
2.3125 -3.59357e-05 -0.00292399 -0.00269174
2.31667 0.00237596 -0.00130346 -0.00386864
2.32083 0.00142671 0.00179282 -0.000173658
2.325 -0.00105356 0.00211834 0.00288095
2.32917 -0.00187236 0.000474075 0.00206905
2.33333 -0.000842046 -0.000277071 -0.000567117
2.3375 0.000430939 -0.000438676 -0.00211331
2.34167 0.00123387 -0.00137605 -0.00173063
2.34583 0.00130725 -0.00162684 0.000188054
2.35 0.000144597 0.000323165 0.00218201
2.35417 -0.00143452 0.00207337 0.00177678
2.35833 -0.00125764 0.000718581 -0.00131436
2.3625 0.000854303 -0.00189582 -0.00321282
2.36667 0.00199544 -0.00189958 -0.000780301
2.37083 0.000404417 0.000368456 0.0028724
2.375 -0.00157351 0.00147374 0.00232339
2.37917 -0.00114471 0.000761847 -0.00168933
2.38333 0.000585372 0.000335496 -0.00316307
2.3875 0.000827127 0.000382291 -0.000227209
2.39167 -0.000290321 -0.000407949 0.00226808
2.39583 -0.000665186 -0.00074393 0.000895173
2.4 -0.000249554 0.00141757 -0.00145484
2.40417 -0.000508877 0.00359845 -0.00135958
2.40833 -0.000960436 0.00162132 -0.000191971
2.4125 -0.000105848 -0.00238612 -0.000240466
2.41667 0.000933737 -0.00197089 -0.000305958
2.42083 -0.000106167 0.00268899 0.000777016
2.425 -0.00191509 0.00392821 0.000625505
2.42917 -0.0010692 -0.000583741 -0.00197729
2.43333 0.0015665 -0.00293895 -0.00298833
2.4375 0.00125259 0.00185161 0.000587092
2.44167 -0.00247244 0.00636386 0.00395752
2.44583 -0.0038575 0.00260197 0.0011191
2.45 -0.000115261 -0.0037752 -0.00444059
2.45417 0.00313565 -0.00195478 -0.0039728
2.45833 0.000420379 0.00576584 0.00235622
2.4625 -0.00435474 0.00701103 0.0047945
2.46667 -0.00373271 -0.000343138 -0.00070271
2.47083 0.00130742 -0.00442959 -0.00577893
2.475 0.00288401 0.00108342 -0.00287577
2.47917 -0.00113068 0.00672769 0.00298503
2.48333 -0.0040412 0.0032307 0.0027013
2.4875 -0.00144628 -0.00337666 -0.0025604
2.49167 0.0021017 -0.00256306 -0.00422603
2.49583 0.00123697 0.00309584 -0.000352904
2.5 -0.00168799 0.00325821 0.00242452
2.50417 -0.00150852 -0.00208961 0.000584786
2.50833 0.000893507 -0.00320428 -0.00139262
2.5125 0.00092569 0.00186976 0.000249849
2.51667 -0.00124514 0.00370414 0.00253768
2.52083 -0.00123636 -0.00203931 0.00207481
2.525 0.00146503 -0.00689299 0.00117868
2.52917 0.00252579 -0.00402536 0.00302034
2.53333 0.000528178 0.000167425 0.00541408
2.5375 -0.000440044 -0.00284489 0.00485602
2.54167 0.00200453 -0.00925487 0.00330599
2.54583 0.00424698 -0.00968843 0.00503916
2.55 0.00286937 -0.00504641 0.0088641
2.55417 0.000540009 -0.00434651 0.00971666
2.55833 0.00139681 -0.00912406 0.00729886
2.5625 0.00399008 -0.0114411 0.00681272
2.56667 0.00389845 -0.00802837 0.0102771
2.57083 0.00130688 -0.00554951 0.0131078
2.575 0.000543348 -0.00853559 0.0116412
2.57917 0.00267388 -0.0116032 0.00886634
2.58333 0.00389007 -0.00903657 0.00914197
2.5875 0.00203784 -0.00444743 0.0112141
2.59167 -3.88141e-05 -0.00415916 0.010799
2.59583 0.000480508 -0.00660113 0.00752345
2.6 0.00200197 -0.00575306 0.00477247
2.60417 0.00173567 -0.00157345 0.00387621
2.60833 0.000295671 0.000602314 0.00269227
2.6125 0.000105899 -0.00059285 -0.000185169
2.61667 0.00122098 -0.000973831 -0.00343735
2.62083 0.0017361 0.00152245 -0.00577317
2.625 0.00121424 0.00393775 -0.00779139
2.62917 0.00094541 0.00419091 -0.0102465
2.63333 0.00129221 0.00454354 -0.0126286
2.6375 0.00116349 0.00719951 -0.014345
2.64167 9.99729e-05 0.010534 -0.0157177
2.64583 -0.00100241 0.0119961 -0.0171315
2.65 -0.00141138 0.011845 -0.0184458
2.65417 -0.00137896 0.011862 -0.0196535
2.65833 -0.00130555 0.012404 -0.0209953
2.6625 -0.00117958 0.0125205 -0.0222643
2.66667 -0.000893246 0.0115844 -0.0231317
2.67083 -0.000269048 0.00958332 -0.0241083
2.675 0.00105866 0.00691933 -0.0258444
2.67917 0.00300616 0.0045331 -0.0275315
2.68333 0.00466175 0.00298299 -0.0275411
2.6875 0.00542615 0.00117878 -0.0257545
2.69167 0.00604973 -0.00236911 -0.0235793
2.69583 0.00745238 -0.00688381 -0.0212903
2.7 0.00894474 -0.0098645 -0.017115
2.70417 0.0089165 -0.0106283 -0.009792
2.70833 0.00707935 -0.0110387 -0.000562091
2.7125 0.00464371 -0.0119315 0.00849936
2.71667 0.0022256 -0.0112738 0.0170194
2.72083 -0.000990821 -0.00744118 0.0259244
2.725 -0.00556713 -0.00225506 0.0351505
2.72917 -0.0105059 0.00136995 0.0430269
2.73333 -0.0143552 0.00339952 0.0478602
2.7375 -0.0167785 0.00595788 0.0492743
2.74167 -0.0182735 0.00941656 0.0479221
2.74583 -0.0189427 0.0117133 0.0444629
2.75 -0.0183792 0.0116642 0.0389972
2.75417 -0.0164944 0.0107072 0.0312554
2.75833 -0.0137139 0.0105114 0.0213124
2.7625 -0.010386 0.0104964 0.0102239
2.76667 -0.00657041 0.00895744 -0.000244782
2.77083 -0.00246763 0.00566366 -0.00883273
2.775 0.00143908 0.00201655 -0.0156282
2.77917 0.00484441 -0.000957047 -0.0213497
2.78333 0.00783631 -0.00355651 -0.0258254
2.7875 0.0104122 -0.00630823 -0.0277379
2.79167 0.012092 -0.00883825 -0.0262212
2.79583 0.0123563 -0.0101984 -0.0222841
2.8 0.0113232 -0.0099024 -0.0179888
2.80417 0.00967034 -0.00843159 -0.014306
2.80833 0.00794212 -0.00686178 -0.0105022
2.8125 0.00619341 -0.00589525 -0.00583066
2.81667 0.00428408 -0.00513315 -0.00108055
2.82083 0.00228492 -0.00367642 0.00213097
2.825 0.000565607 -0.00165118 0.00322487
2.82917 -0.000445556 -0.000375922 0.00324908
2.83333 -0.000733843 -0.00037929 0.00369438
2.8375 -0.00098366 -0.000176539 0.00503274
2.84167 -0.00200053 0.00171743 0.00636897
2.84583 -0.00359038 0.00421655 0.00646852
2.85 -0.00450283 0.00481394 0.00527105
2.85417 -0.00397969 0.0031312 0.00414527
2.85833 -0.00285509 0.00143646 0.00410169
2.8625 -0.00235455 0.00126274 0.00406043
2.86667 -0.00221119 0.00134798 0.00200203
2.87083 -0.00104681 -0.000143643 -0.00204621
2.875 0.00142356 -0.00279602 -0.00548715
2.87917 0.0036871 -0.00454942 -0.00622724
2.88333 0.00426581 -0.00429397 -0.0050827
2.8875 0.003382 -0.00281111 -0.00416417
2.89167 0.00231447 -0.0015595 -0.00384266
2.89583 0.00171668 -0.00119362 -0.00263793
2.9 0.00111955 -0.00104461 0.000256126
2.90417 -0.000158451 8.50733e-05 0.00351175
2.90833 -0.00195484 0.00223417 0.00489101
2.9125 -0.00313477 0.00373198 0.00346186
2.91667 -0.0026897 0.00325799 0.000603203
2.92083 -0.00112388 0.00200129 -0.00116648
2.925 -0.000229822 0.00222851 -0.00075354
2.92917 -0.000937095 0.00387834 0.000280689
2.93333 -0.00199158 0.0045659 -0.000114491
2.9375 -0.00172141 0.00331131 -0.00135632
2.94167 -0.000573487 0.00209622 -0.000877546
2.94583 -0.000478311 0.00273321 0.00180706
2.95 -0.00182296 0.00415088 0.00368794
2.95417 -0.00269899 0.0042793 0.00216746
2.95833 -0.00165035 0.00316561 -0.00119818
2.9625 0.000228277 0.00253407 -0.00260395
2.96667 0.00081525 0.00313668 -0.000715626
2.97083 -0.000340033 0.00406525 0.00227595
2.975 -0.00177298 0.00427795 0.00392776
2.97917 -0.00208783 0.00372038 0.00427781
2.98333 -0.00142345 0.00312135 0.00507512
2.9875 -0.000975218 0.00313573 0.00713355
2.99167 -0.0013128 0.00332401 0.00885033
2.99583 -0.00129406 0.00210961 0.00762194
