2.3 0.00238603 0.000200979 -0.000103887
2.30417 -0.00095467 0.00234036 0.0045452
2.30833 -0.00249742 0.00023638 0.00269793
2.3125 -0.000284822 -0.00209963 -0.00244938
2.31667 0.00201954 -0.000981934 -0.00360816
2.32083 0.00133592 0.00114542 -4.5511e-05
2.325 -0.00070425 0.000885581 0.00282484
2.32917 -0.00130049 -0.000374829 0.00193087
2.33333 -0.000499173 1.80422e-06 -0.000613191
2.3375 0.00023944 0.000841646 -0.00197106
2.34167 0.000616328 2.3741e-06 -0.00146642
2.34583 0.000702409 -0.00108447 0.000402441
2.35 -3.86022e-05 -0.00019635 0.00221807
2.35417 -0.001137 0.00107291 0.0016575
2.35833 -0.000777638 4.01231e-05 -0.00144174
2.3625 0.00115265 -0.00193227 -0.00321243
2.36667 0.0019958 -0.00164892 -0.000648036
2.37083 0.000295846 0.000321447 0.00301105
2.375 -0.0015223 0.000921837 0.002333
2.37917 -0.000857902 4.3784e-05 -0.00182803
2.38333 0.000938643 -8.61866e-05 -0.00333517
2.3875 0.00104387 0.000267572 -0.000287971
2.39167 -0.0001916 -0.000787841 0.00236353
2.39583 -0.000411478 -0.00205347 0.00105534
2.4 0.000443423 -0.000899878 -0.00136925
2.40417 0.000618191 0.000998685 -0.00140379
2.40833 0.000238916 -0.000229722 -0.000281779
2.4125 0.000702254 -0.00296884 -0.000222407
2.41667 0.00115531 -0.00170282 -8.85577e-05
2.42083 -0.000236414 0.00280441 0.00114854
2.425 -0.00192796 0.00313891 0.00101561
2.42917 -0.000650799 -0.00217263 -0.00167147
2.43333 0.00232468 -0.0045029 -0.00274771
2.4375 0.00195401 0.00111349 0.000882814
2.44167 -0.00217373 0.00653751 0.00442292
2.44583 -0.00395923 0.00300998 0.00176785
2.45 -0.000280303 -0.00396563 -0.00369696
2.45417 0.00327998 -0.00302314 -0.0032382
2.45833 0.000969118 0.00428281 0.00305357
2.4625 -0.00363898 0.00584923 0.00551488
2.46667 -0.00318093 -0.000861688 0.000116529
2.47083 0.00157911 -0.00468309 -0.00485734
2.475 0.00307607 0.000373693 -0.00194224
2.47917 -0.000691181 0.00516721 0.00380914
2.48333 -0.00320714 0.00113793 0.0033518
2.4875 -0.000400686 -0.0052006 -0.00205716
2.49167 0.00298095 -0.00346944 -0.00380247
2.49583 0.0016753 0.00311806 1.53437e-05
2.5 -0.0016604 0.00365413 0.00267605
2.50417 -0.00161972 -0.00189569 0.000607485
2.50833 0.000893919 -0.00327084 -0.00168537
2.5125 0.00103404 0.00208428 -0.000375339
2.51667 -0.00129607 0.00493232 0.00160283
2.52083 -0.0017711 0.000603455 0.000816216
2.525 0.000299071 -0.00296231 -0.000507441
2.52917 0.000826416 0.000789052 0.000733202
2.53333 -0.00149419 0.00560208 0.00235937
2.5375 -0.00265358 0.00327665 0.000941696
2.54167 -0.000418544 -0.00223948 -0.00148186
2.54583 0.00154575 -0.00178534 -0.000613686
2.55 -6.99429e-05 0.00336864 0.00231984
2.55417 -0.00243382 0.00403672 0.00221716
2.55833 -0.00135253 -0.00110881 -0.00120071
2.5625 0.00160664 -0.0037219 -0.00264754
2.56667 0.00182614 -0.00028543 -2.34063e-06
2.57083 -0.000618226 0.0024091 0.00221335
2.575 -0.00133495 -0.000555261 0.000345864
2.57917 0.000910206 -0.00411097 -0.00261834
2.58333 0.00242883 -0.00255357 -0.00228287
2.5875 0.00104171 0.000745793 0.000187196
2.59167 -0.00053975 -0.000295315 0.000603004
2.59583 0.00038528 -0.00404903 -0.00137138
2.6 0.00219625 -0.00456637 -0.00239645
2.60417 0.00213791 -0.00179801 -0.00123835
2.60833 0.000826029 -0.000878472 -0.000127772
2.6125 0.000608796 -0.00290734 -0.000519816
2.61667 0.00145169 -0.00362392 -0.00112697
2.62083 0.00146173 -0.00121339 -0.000718022
2.625 0.000361914 0.000938147 -2.53112e-06
2.62917 -0.000329064 0.000449155 0.000130959
2.63333 -9.63275e-05 -0.00039143 9.02377e-05
2.6375 -4.16339e-05 0.000901612 0.000432896
2.64167 -0.000757016 0.00298335 0.000857811
2.64583 -0.00148325 0.00339484 0.00101701
2.65 -0.00154855 0.00234183 0.00107564
2.65417 -0.00121275 0.00159754 0.00106263
2.65833 -0.00091526 0.00167194 0.000783667
2.6625 -0.000756221 0.00183967 0.000524109
2.66667 -0.000758476 0.00157042 0.000686879
2.67083 -0.000794903 0.000726868 0.000768951
2.675 -0.000425501 -0.000511619 1.58326e-05
2.67917 0.000408376 -0.00129576 -0.000979622
2.68333 0.000903135 -0.000922782 -0.000875798
2.6875 0.000488703 -0.000241815 0.000140152
2.69167 -7.37034e-05 -0.000679853 0.000374753
2.69583 0.000239272 -0.00175298 -0.000685491
2.7 0.00098936 -0.00154027 -0.00142484
2.70417 0.000904139 2.86607e-05 -0.000607843
2.70833 -1.92698e-05 0.000690379 0.000681396
2.7125 -0.000459361 -0.000493413 0.000730849
2.71667 0.000102456 -0.00136894 -0.000282468
2.72083 0.00059355 -8.61876e-05 -0.000756021
2.725 0.000111901 0.00180333 -3.17202e-05
2.72917 -0.000717187 0.00170703 0.000910149
2.73333 -0.000823718 -1.99762e-05 0.000966985
2.7375 -0.000243944 -0.000830254 0.000197452
2.74167 0.000200416 1.67123e-05 -0.000513486
2.74583 0.000190446 0.000673105 -0.000508283
2.75 7.68981e-05 -4.12448e-05 6.8697e-05
2.75417 6.95373e-05 -0.000862945 0.000478563
2.75833 6.72898e-06 -0.000352859 0.000145872
2.7625 -0.000133852 0.000780594 -0.000640091
2.76667 -0.000115548 0.000888736 -0.000919849
2.77083 7.61794e-05 -9.95455e-05 -0.000197571
2.775 0.00011601 -0.000735917 0.000785521
2.77917 -0.000121101 -0.000252499 0.000827006
2.78333 -0.000282593 0.0004999 -0.000176432
2.7875 -5.15885e-05 0.000403275 -0.00095214
2.79167 0.000342735 -0.000488503 -0.000449096
2.79583 0.000432759 -0.00115805 0.000710209
2.8 0.00015899 -0.000830461 0.000991221
2.80417 -0.00010606 0.000231258 1.0962e-05
2.80833 -0.00010138 0.000967242 -0.000933787
2.8125 4.3119e-05 0.000627202 -0.00062435
2.81667 5.97609e-05 -0.000263323 0.000488057
2.82083 -0.000133536 -0.000449021 0.000963937
2.825 -0.000351437 0.000303287 0.000229768
2.82917 -0.000281532 0.000738032 -0.000820458
2.83333 0.000151134 3.54418e-05 -0.000954014
2.8375 0.000482749 -0.000688344 3.56444e-05
2.84167 0.000127924 -2.6632e-05 0.00108409
2.84583 -0.000681188 0.00125778 0.000944252
2.85 -0.000883398 0.00113435 -0.000311731
2.85417 -7.76937e-06 -0.000513005 -0.00111066
2.85833 0.000914978 -0.00151545 -0.00026141
2.8625 0.000648862 -0.000632316 0.00123074
2.86667 -0.000407337 0.000656315 0.00126323
2.87083 -0.000698597 0.000456387 -0.000396517
2.875 0.000241832 -0.000860371 -0.00156869
2.87917 0.0011206 -0.00143331 -0.000659185
2.88333 0.000736252 -0.000478254 0.00107563
2.8875 -0.000429391 0.000983351 0.00131785
2.89167 -0.00099413 0.00151463 -0.000157033
2.89583 -0.000443698 0.000708062 -0.00138292
2.9 0.000421737 -0.000485217 -0.000887029
2.90417 0.00054614 -0.00068058 0.000625981
2.90833 -0.000195456 0.000288054 0.00130795
2.9125 -0.00082247 0.000901009 0.000285285
2.91667 -0.000350514 -2.81703e-05 -0.00133365
2.92083 0.000827359 -0.0013385 -0.00153555
2.925 0.00116384 -0.000999127 0.000200278
2.92917 3.59997e-05 0.000658937 0.00186688
2.93333 -0.00108374 0.00118784 0.00125638
2.9375 -0.000522775 -0.000212395 -0.000848727
2.94167 0.00106207 -0.00137017 -0.0013921
2.94583 0.00147498 -0.000531881 0.000678924
2.95 0.000194747 0.000937193 0.00272145
2.95417 -0.000805702 0.000745769 0.00211417
2.95833 9.49412e-05 -0.000920018 2.22588e-05
2.9625 0.00191853 -0.00191394 -0.000304907
2.96667 0.00257666 -0.00121199 0.00198564
2.97083 0.00167562 4.29261e-05 0.0044761
2.975 0.000835617 0.000229754 0.00486725
2.97917 0.00157936 -0.0010235 0.00373804
2.98333 0.00362178 -0.0026073 0.00363135
2.9875 0.00528024 -0.00303225 0.00609775
2.99167 0.00542115 -0.00217176 0.00989923
2.99583 0.00494521 -0.00177352 0.0122708
