2.19167 -0.000480506 0.00388079 0.00184836
2.19583 -0.00110439 0.00334242 0.00186223
2.2 -0.00106504 0.00253338 0.00101579
2.20417 -0.000617916 0.00149971 0.000267852
2.20833 -0.000254457 0.000315631 0.000247938
2.2125 -0.000265858 -0.000934842 0.000768377
2.21667 -0.000527015 -0.00217881 0.00109382
2.22083 -0.000662281 -0.00336859 0.000686358
2.225 -0.000424247 -0.00448161 -0.000249158
2.22917 5.69802e-05 -0.00550501 -0.000905126
2.23333 0.000374972 -0.0064115 -0.000582863
2.2375 0.000212661 -0.00713937 0.00063525
2.24167 -0.000344448 -0.00758934 0.00184495
2.24583 -0.000826555 -0.00764399 0.00198388
2.25 -0.000734141 -0.00720454 0.000685397
2.25417 4.9151e-05 -0.00623034 -0.00136644
2.25833 0.0011218 -0.00476384 -0.00288697
2.2625 0.00182964 -0.00293027 -0.00292009
2.26667 0.00173743 -0.000913045 -0.00154054
2.27083 0.000947867 0.00108328 0.000206915
2.275 2.37031e-05 0.00286724 0.00108568
2.27917 -0.000428484 0.00428192 0.000576115
2.28333 -0.000199192 0.00521368 -0.000762937
2.2875 0.000387079 0.00559609 -0.00174008
2.29167 0.000735509 0.00541686 -0.0014425
2.29583 0.000442772 0.0047278 6.7275e-05
2.3 -0.000388721 0.003649 0.00178201
2.30417 -0.00121627 0.00235583 0.00248356
2.30833 -0.00145302 0.00104492 0.00164306
2.3125 -0.00090399 -0.000111134 -0.000170319
2.31667 7.76667e-05 -0.0010004 -0.0016777
2.32083 0.000832735 -0.00158213 -0.00180727
2.325 0.000866697 -0.00186843 -0.000481294
2.32917 0.000210439 -0.00189267 0.00130848
2.33333 -0.000596184 -0.00168803 0.00221638
2.3375 -0.00089692 -0.00129059 0.00154665
2.34167 -0.000408823 -0.000759704 -0.000197387
2.34583 0.000555088 -0.000191459 -0.00165868
2.35 0.0013116 0.000296953 -0.00164771
2.35417 0.00133044 0.00061175 -8.11288e-05
2.35833 0.00066352 0.000728376 0.00191031
2.3625 -6.47927e-05 0.000701904 0.00284826
2.36667 -0.00012794 0.000625939 0.00211647
2.37083 0.000719829 0.00056297 0.000548572
2.375 0.00201684 0.000497023 -0.000144694
2.37917 0.00294087 0.000350421 0.00126777
2.38333 0.00299012 6.07966e-05 0.00446401
2.3875 0.00245681 -0.000336511 0.0077092
2.39167 0.00227442 -0.000690355 0.00920382
2.39583 0.00330759 -0.000809496 0.0086135
2.4 0.00563073 -0.000590454 0.00750825
2.40417 0.00840052 -0.000106933 0.00825083
2.40833 0.0104785 0.00041313 0.0121448
2.4125 0.0113393 0.000719312 0.0183344
2.41667 0.0115244 0.000692475 0.0244126
2.42083 0.0122341 0.000410978 0.0283099
2.425 0.0143512 8.10879e-05 0.0299356
2.42917 0.0176834 -0.000114473 0.0311881
2.43333 0.021064 -0.00013318 0.0342823
2.4375 0.0232456 -6.77098e-05 0.0397741
2.44167 0.0238504 -3.35838e-05 0.0459565
2.44583 0.0235724 -5.33184e-05 0.0501646
2.45 0.023453 -4.17482e-05 0.0508871
2.45417 0.0238517 9.45183e-05 0.048865
2.45833 0.0240108 0.000336959 0.0462121
2.4625 0.0226135 0.000533338 0.0443138
2.46667 0.0188679 0.000509581 0.0423584
2.47083 0.0131793 0.000227024 0.0378347
2.475 0.00681204 -0.000155965 0.0286201
2.47917 0.000826972 -0.000386472 0.014862
2.48333 -0.0047779 -0.000310915 -0.000998231
2.4875 -0.0109589 -9.13778e-07 -0.0161052
2.49167 -0.0186338 0.000298785 -0.0293536
2.49583 -0.0276738 0.000361745 -0.0419577
2.5 -0.036778 0.000152673 -0.0559542
2.50417 -0.0443619 -0.00016013 -0.071983
2.50833 -0.0497037 -0.000355655 -0.0883255
2.5125 -0.0533716 -0.000339055 -0.10206
2.51667 -0.0565879 -0.000197593 -0.111323
2.52083 -0.0601168 -9.96427e-05 -0.116699
2.525 -0.0636557 -0.000141355 -0.120574
2.52917 -0.066237 -0.000280085 -0.125062
2.53333 -0.0672316 -0.000400222 -0.130364
2.5375 -0.0670191 -0.000432031 -0.134929
2.54167 -0.0667074 -0.000406707 -0.137142
2.54583 -0.0671436 -0.000407226 -0.136911
2.55 -0.0680784 -0.000479135 -0.135671
2.55417 -0.0681965 -0.000593139 -0.134791
2.55833 -0.0659474 -0.000684494 -0.133843
2.5625 -0.0604375 -0.000713436 -0.130259
2.56667 -0.0516461 -0.000682065 -0.120692
2.57083 -0.0398819 -0.00060544 -0.102911
2.575 -0.0250819 -0.0004879 -0.076693
2.57917 -0.00667029 -0.000337179 -0.0431696
2.58333 0.015843 -0.000187323 -0.00346021
2.5875 0.042019 -8.06481e-05 0.0420142
2.59167 0.0701206 -1.30745e-05 0.0928746
2.59583 0.0975333 8.83785e-05 0.147403
2.6 0.121646 0.000303142 0.201733
2.60417 0.140536 0.000614014 0.25043
2.60833 0.153038 0.000878417 0.288114
2.6125 0.158356 0.000934186 0.311
2.61667 0.155714 0.000756681 0.317391
2.62083 0.144482 0.000505668 0.307106
2.625 0.124708 0.000392492 0.280662
2.62917 0.0976121 0.000483704 0.23905
2.63333 0.065579 0.000639525 0.184272
2.6375 0.0315913 0.000659679 0.120005
2.64167 -0.00153547 0.000493954 0.0515888
2.64583 -0.0316279 0.000300124 -0.0149402
2.65 -0.0571341 0.000287756 -0.0742548
2.65417 -0.0768256 0.000511743 -0.122718
2.65833 -0.089642 0.000829353 -0.158426
2.6625 -0.0949101 0.00105328 -0.180571
2.66667 -0.0927635 0.00112289 -0.188849
2.67083 -0.0843518 0.0011116 -0.183506
2.675 -0.0715659 0.0010878 -0.165905
2.67917 -0.0564181 0.00101293 -0.138938
2.68333 -0.0405032 0.000798575 -0.106671
2.6875 -0.024885 0.000436649 -0.0732704
2.69167 -0.010361 2.37127e-05 -0.0419029
2.69583 0.0022563 -0.00035852 -0.0143166
2.7 0.0121646 -0.000746558 0.00873996
2.70417 0.0188838 -0.00122801 0.0268154
2.70833 0.0225322 -0.00176993 0.0394517
2.7125 0.0237715 -0.00216968 0.046475
2.71667 0.0234283 -0.00223127 0.04845
2.72083 0.022081 -0.00198514 0.0467094
2.725 0.0199015 -0.00167803 0.04279
2.72917 0.0168043 -0.00150891 0.0376805
2.73333 0.0127225 -0.00140261 0.0314747
2.7375 0.00779194 -0.00110087 0.0236876
2.74167 0.00235952 -0.000488704 0.0139721
2.74583 -0.00312225 0.000221501 0.00270621
2.75 -0.00819756 0.000682409 -0.00892873
2.75417 -0.0124303 0.000774756 -0.0193612
2.75833 -0.0153531 0.000720083 -0.0271949
2.7625 -0.0164321 0.000807177 -0.03154
2.76667 -0.0151736 0.00105473 -0.0319663
2.77083 -0.0114165 0.00121006 -0.0282892
2.775 -0.00566064 0.00107643 -0.0205685
2.77917 0.000867288 0.000762947 -0.00949215
2.78333 0.006598 0.000553013 0.0031707
2.7875 0.0102872 0.000564038 0.0146566
2.79167 0.0115029 0.000626757 0.0221453
2.79583 0.0105803 0.000525861 0.0240856
2.8 0.00816199 0.000282121 0.0209282
2.80417 0.00481264 0.000111756 0.0146427
2.80833 0.00104383 0.000127154 0.00741991
2.8125 -0.00244048 0.000184187 0.00066998
2.81667 -0.0047693 8.46962e-05 -0.00496225
2.82083 -0.0053809 -0.000136304 -0.00895034
2.825 -0.0045275 -0.00023274 -0.0106253
2.82917 -0.00320595 -6.43485e-05 -0.00974406
2.83333 -0.00243429 0.000210481 -0.00719048
2.8375 -0.00248609 0.000334737 -0.00475336
2.84167 -0.00278297 0.000291474 -0.00385902
2.84583 -0.00250507 0.000326917 -0.00437031
2.85 -0.00129711 0.000612619 -0.00467903
2.85417 0.000555958 0.000988823 -0.00310168
2.85833 0.0024906 0.00113879 0.000683519
2.8625 0.00405746 0.00097614 0.0054027
2.86667 0.00496328 0.00073776 0.00917511
2.87083 0.00489812 0.000661291 0.0106678
2.875 0.00354157 0.00067876 0.00949048
2.87917 0.000870812 0.000531074 0.00589303
2.88333 -0.00252879 0.000135705 0.000471031
2.8875 -0.00552359 -0.000297917 -0.00572897
2.89167 -0.00691511 -0.000551938 -0.0110406
2.89583 -0.00605189 -0.000674665 -0.0135068
2.9 -0.0031971 -0.000864102 -0.0117819
2.90417 0.000554625 -0.00114564 -0.00605359
2.90833 0.00377799 -0.00132537 0.00171703
2.9125 0.00538155 -0.00129047 0.0085383
2.91667 0.00505624 -0.00119993 0.01179
2.92083 0.00323954 -0.00125221 0.0105033
2.925 0.00069735 -0.00135753 0.0057272
2.92917 -0.00185512 -0.00123594 -0.000252544
2.93333 -0.00379562 -0.000858664 -0.0052414
2.9375 -0.00449208 -0.000586668 -0.00800745
2.94167 -0.00349119 -0.000720667 -0.00821642
2.94583 -0.00102388 -0.00104423 -0.00595253
2.95 0.00176573 -0.00106146 -0.00168475
2.95417 0.0034059 -0.000699635 0.00327668
2.95833 0.00316795 -0.000505912 0.00677604
2.9625 0.00159509 -0.000956935 0.00695377
2.96667 -9.50027e-05 -0.00174695 0.0037833
2.97083 -0.00111069 -0.00208275 -0.000641022
2.975 -0.00151979 -0.00170425 -0.00367795
2.97917 -0.00167906 -0.00127375 -0.0041786
2.98333 -0.00153822 -0.00151166 -0.00298472
2.9875 -0.000765919 -0.00216107 -0.00155434
2.99167 0.000521365 -0.00221695 -0.00043552
2.99583 0.00151678 -0.00122269 0.0007256
