0.891667 -6.62372e-54 1.09105e-54 3.61984e-53
0.895833 -3.25523e-53 5.28803e-54 1.76877e-52
0.9 -1.57993e-52 2.53115e-53 8.53554e-52
0.904167 -7.57364e-52 1.19661e-52 4.06824e-51
0.908333 -3.58608e-51 5.58777e-52 1.91529e-50
0.9125 -1.67733e-50 2.57754e-51 8.90733e-50
0.916667 -7.75059e-50 1.1746e-50 4.09244e-49
0.920833 -3.53836e-49 5.28844e-50 1.85768e-48
0.925 -1.59609e-48 2.35261e-49 8.332e-48
0.929167 -7.11424e-48 1.03416e-48 3.69274e-47
0.933333 -3.13365e-47 4.49241e-48 1.61734e-46
0.9375 -1.36413e-46 1.92864e-47 7.00064e-46
0.941667 -5.86913e-46 8.18342e-47 2.99496e-45
0.945833 -2.49595e-45 3.43212e-46 1.26646e-44
0.95 -1.04924e-44 1.42286e-45 5.29379e-44
0.954167 -4.36028e-44 5.83131e-45 2.1875e-43
0.958333 -1.79138e-43 2.36265e-44 8.93643e-43
0.9625 -7.27648e-43 9.46441e-44 3.60946e-42
0.966667 -2.92243e-42 3.74864e-43 1.44149e-41
0.970833 -1.1606e-41 1.46814e-42 5.69242e-41
0.975 -4.55789e-41 5.68592e-42 2.22293e-40
0.979167 -1.77017e-40 2.17772e-41 8.58471e-40
0.983333 -6.7992e-40 8.24884e-41 3.27884e-39
0.9875 -2.58299e-39 3.0903e-40 1.23861e-38
0.991667 -9.70577e-39 1.14512e-39 4.62801e-38
0.995833 -3.6075e-38 4.19723e-39 1.7105e-37
1 -1.3264e-37 1.52182e-38 6.25377e-37
1.00417 -4.82455e-37 5.45854e-38 2.26192e-36
1.00833 -1.73611e-36 1.93696e-37 8.09374e-36
1.0125 -6.18098e-36 6.8002e-37 2.86537e-35
1.01667 -2.1773e-35 2.3621e-36 1.00368e-34
1.02083 -7.58895e-35 8.11841e-36 3.47864e-34
1.025 -2.61739e-34 2.76097e-35 1.19302e-33
1.02917 -8.93302e-34 9.29158e-35 4.04879e-33
1.03333 -3.01711e-33 3.09438e-34 1.35977e-32
1.0375 -1.00848e-32 1.01984e-33 4.51949e-32
1.04167 -3.33613e-32 3.32649e-33 1.48666e-31
1.04583 -1.09229e-31 1.07387e-32 4.84006e-31
1.05 -3.53972e-31 3.43119e-32 1.55964e-30
1.05417 -1.13542e-30 1.08513e-31 4.97453e-30
1.05833 -3.60506e-30 3.39691e-31 1.57053e-29
1.0625 -1.13307e-29 1.0526e-30 4.90826e-29
1.06667 -3.52536e-29 3.22875e-30 1.51848e-28
1.07083 -1.08585e-28 9.80426e-30 4.65057e-28
1.075 -3.31108e-28 2.94725e-29 1.41005e-27
1.07917 -9.9958e-28 8.77115e-29 4.2326e-27
1.08333 -2.98763e-27 2.58432e-28 1.25788e-26
1.0875 -8.84124e-27 7.53872e-28 3.70121e-26
1.09167 -2.59052e-26 2.17734e-27 1.07828e-25
1.09583 -7.51559e-26 6.22646e-27 3.11043e-25
1.1 -2.159e-25 1.76301e-26 8.88416e-25
1.10417 -6.1414e-25 4.94287e-26 2.51266e-24
1.10833 -1.72989e-24 1.37222e-25 7.03693e-24
1.1125 -4.82522e-24 3.77225e-25 1.95153e-23
1.11667 -1.33283e-23 1.02687e-24 5.35944e-23
1.12083 -3.64583e-23 2.76809e-24 1.45756e-22
1.125 -9.87636e-23 7.3893e-24 3.92558e-22
1.12917 -2.64961e-22 1.9534e-23 1.04703e-21
1.13333 -7.03982e-22 5.1139e-23 2.7657e-21
1.1375 -1.85243e-21 1.32585e-22 7.23512e-21
1.14167 -4.82761e-21 3.40424e-22 1.87451e-20
1.14583 -1.24605e-20 8.65643e-22 4.80994e-20
1.15 -3.1854e-20 2.17999e-21 1.22238e-19
1.15417 -8.06528e-20 5.43718e-21 3.07675e-19
1.15833 -2.02259e-19 1.34307e-20 7.67013e-19
1.1625 -5.0238e-19 3.28573e-20 1.89384e-18
1.16667 -1.23595e-18 7.96119e-20 4.63146e-18
1.17083 -3.0117e-18 1.91047e-19 1.12183e-17
1.175 -7.26897e-18 4.54064e-19 2.6914e-17
1.17917 -1.73774e-17 1.06884e-18 6.39544e-17
1.18333 -4.1148e-17 2.49187e-18 1.50524e-16
1.1875 -9.65088e-17 5.75382e-18 3.509e-16
1.19167 -2.24202e-16 1.31584e-17 8.10225e-16
1.19583 -5.15902e-16 2.98035e-17 1.85298e-15
1.2 -1.17584e-15 6.68564e-17 4.1974e-15
1.20417 -2.65451e-15 1.48535e-16 9.41737e-15
1.20833 -5.93567e-15 3.26829e-16 2.09275e-14
1.2125 -1.31463e-14 7.12218e-16 4.60619e-14
1.21667 -2.88392e-14 1.5371e-15 1.00415e-13
1.22083 -6.26619e-14 3.28534e-15 2.16811e-13
1.225 -1.34853e-13 6.95409e-15 4.63645e-13
1.22917 -2.8744e-13 1.45772e-14 9.8199e-13
1.23333 -6.06819e-13 3.02605e-14 2.05986e-12
1.2375 -1.26879e-12 6.22058e-14 4.27925e-12
1.24167 -2.6274e-12 1.26628e-13 8.80424e-12
1.24583 -5.38847e-12 2.55248e-13 1.7939e-11
1.25 -1.09445e-11 5.09465e-13 3.61975e-11
1.25417 -2.20143e-11 1.00686e-12 7.23301e-11
1.25833 -4.38513e-11 1.97022e-12 1.43123e-10
1.2625 -8.64999e-11 3.8171e-12 2.80436e-10
1.26667 -1.68963e-10 7.32161e-12 5.441e-10
1.27083 -3.26808e-10 1.39032e-11 1.04527e-09
1.275 -6.25901e-10 2.61358e-11 1.98823e-09
1.27917 -1.18689e-09 4.8635e-11 3.74433e-09
1.28333 -2.2284e-09 8.95839e-11 6.98124e-09
1.2875 -4.14219e-09 1.63325e-10 1.2886e-08
1.29167 -7.62255e-09 2.94706e-10 2.35458e-08
1.29583 -1.38862e-08 5.26269e-10 4.25884e-08
1.3 -2.5041e-08 9.29994e-10 7.62475e-08
1.30417 -4.46973e-08 1.62619e-09 1.35111e-07
1.30833 -7.89669e-08 2.81346e-09 2.3695e-07
1.3125 -1.38074e-07 4.81565e-09 4.11238e-07
1.31667 -2.38921e-07 8.15396e-09 7.06264e-07
1.32083 -4.09105e-07 1.36565e-08 1.20017e-06
1.325 -6.93136e-07 2.26211e-08 2.01783e-06
1.32917 -1.1619e-06 3.70549e-08 3.35621e-06
1.33333 -1.92683e-06 6.00172e-08 5.52201e-06
1.3375 -3.16083e-06 9.61049e-08 8.98631e-06
1.34167 -5.12856e-06 1.52121e-07 1.44628e-05
1.34583 -8.22956e-06 2.37979e-07 2.30177e-05
1.35 -1.30585e-05 3.67889e-07 3.62204e-05
1.35417 -2.04874e-05 5.61876e-07 5.63462e-05
1.35833 -3.17761e-05 8.47662e-07 8.66434e-05
1.3625 -4.87156e-05 1.26289e-06 0.000131673
1.36667 -7.38111e-05 1.85764e-06 0.000197731
1.37083 -0.000110506 2.69708e-06 0.000293354
1.375 -0.00016345 3.86398e-06 0.000429897
1.37917 -0.000238797 5.46062e-06 0.000622157
1.38333 -0.00034453 7.60951e-06 0.000888998
1.3875 -0.000490771 1.0452e-05 0.00125389
1.39167 -0.000690044 1.41441e-05 0.00174526
1.39583 -0.000957422 1.88476e-05 0.00239648
1.4 -0.00131047 2.47162e-05 0.00324538
1.40417 -0.00176893 3.18754e-05 0.00433294
1.40833 -0.00235394 4.03949e-05 0.0057011
1.4125 -0.00308686 5.02553e-05 0.00738936
1.41667 -0.00398733 6.13094e-05 0.0094302
1.42083 -0.00507087 7.32413e-05 0.0118433
1.425 -0.00634573 8.55286e-05 0.0146284
1.42917 -0.00780935 9.74144e-05 0.0177586
1.43333 -0.00944453 0.000107897 0.0211721
1.4375 -0.0112158 0.000115746 0.0247671
1.44167 -0.0130668 0.000119555 0.0283978
1.44583 -0.0149183 0.000117833 0.0318753
1.45 -0.0166695 0.000109144 0.0349727
1.45417 -0.0182011 9.22759e-05 0.0374374
1.45833 -0.0193824 6.6443e-05 0.039009
1.4625 -0.0200806 3.14838e-05 0.0394442
1.46667 -0.0201744 -1.19691e-05 0.0385447
1.47083 -0.0195683 -6.23858e-05 0.0361864
1.475 -0.0182074 -0.000117338 0.0323459
1.47917 -0.0160901 -0.000173632 0.0271183
1.48333 -0.0132765 -0.000227589 0.0207219
1.4875 -0.00988891 -0.00027546 0.0134864
1.49167 -0.00610411 -0.000313946 0.00582153
1.49583 -0.00213595 -0.000340746 -0.00183067
1.5 0.00179095 -0.000355043 -0.00905787
1.50417 0.00547297 -0.00035783 -0.0155431
1.50833 0.00876114 -0.000351964 -0.0211241
1.5125 0.0115898 -0.000341896 -0.0258327
1.51667 0.0139942 -0.000333045 -0.029905
1.52083 0.0161123 -0.000330881 -0.0337534
1.525 0.0181664 -0.00033982 -0.0378988
1.52917 0.0204258 -0.000362138 -0.0428715
1.53333 0.0231533 -0.000397097 -0.0490918
1.5375 0.0265446 -0.000440503 -0.0567532
1.54167 0.0306693 -0.000484843 -0.0657305
1.54583 0.0354283 -0.000520049 -0.0755328
1.55 0.0405348 -0.000534829 -0.0853171
1.55417 0.0455272 -0.000518364 -0.0939655
1.55833 0.0498144 -0.000462082 -0.100218
1.5625 0.0527474 -0.000361215 -0.102843
1.56667 0.0537076 -0.00021582 -0.100813
1.57083 0.0521968 -3.11084e-05 -0.093463
1.575 0.0479144 0.000182976 -0.0806032
1.57917 0.0408095 0.000412818 -0.06257
1.58333 0.0311016 0.000642615 -0.040215
1.5875 0.0192695 0.000856009 -0.0148377
1.59167 0.00601261 0.00103765 0.0119225
1.59583 -0.00780731 0.00117447 0.0382195
1.6 -0.0212356 0.00125675 0.0621448
1.60417 -0.0332995 0.00127882 0.0818767
1.60833 -0.0430847 0.00123963 0.0958315
1.6125 -0.0498123 0.00114305 0.102812
1.61667 -0.0529142 0.000997998 0.10215
1.62083 -0.0521019 0.000817972 0.0938104
1.625 -0.0474184 0.000620025 0.0784567
1.62917 -0.0392603 0.000422955 0.0574177
1.63333 -0.0283549 0.000244878 0.032563
1.6375 -0.0156871 0.000100544 0.00607764
1.64167 -0.00237692 -1.01232e-06 -0.0198298
1.64583 0.0104708 -5.78228e-05 -0.0432303
1.65 0.0219171 -7.48451e-05 -0.0627183
1.65417 0.0313041 -6.22145e-05 -0.0775342
1.65833 0.0383037 -3.22693e-05 -0.0875332
1.6625 0.0428884 3.8102e-06 -0.0930125
1.66667 0.0452346 3.86945e-05 -0.0944556
1.67083 0.0455897 7.00139e-05 -0.0922786
1.675 0.0441489 9.94627e-05 -0.0866667
1.67917 0.0409837 0.000130184 -0.0775547
1.68333 0.036046 0.000163385 -0.0647531
1.6875 0.0292419 0.000195506 -0.0481645
1.69167 0.0205454 0.000217136 -0.0279981
1.69583 0.0101025 0.000214313 -0.00488928
1.7 -0.00172061 0.000171935 0.0201326
1.70417 -0.0143667 7.82204e-05 0.045821
1.70833 -0.0271876 -7.13197e-05 0.0709634
1.7125 -0.0395741 -0.000271777 0.0946044
1.71667 -0.0510632 -0.000509334 0.116143
1.72083 -0.0613758 -0.000764096 0.135261
1.725 -0.0703682 -0.00101415 0.151708
1.72917 -0.0779166 -0.00123941 0.165038
1.73333 -0.0837859 -0.00142384 0.174418
1.7375 -0.0875433 -0.00155582 0.178606
1.74167 -0.0885633 -0.00162674 0.176138
1.74583 -0.0861363 -0.00162929 0.165677
1.75 -0.0796507 -0.0015565 0.146413
1.75417 -0.0687917 -0.00140256 0.118388
1.75833 -0.0536917 -0.00116521 0.0826504
1.7625 -0.0349865 -0.000849008 0.0411898
1.76667 -0.0137641 -0.000467904 -0.00330062
1.77083 0.00857087 -4.59347e-05 -0.0477669
1.775 0.0304755 0.000384642 -0.0891441
1.77917 0.0504422 0.000787531 -0.124647
1.78333 0.0671377 0.00112787 -0.151978
1.7875 0.0794964 0.00137757 -0.169457
1.79167 0.0867761 0.00151929 -0.176105
1.79583 0.0885919 0.00154819 -0.171702
1.8 0.0849391 0.0014714 -0.156819
1.80417 0.0762034 0.00130567 -0.132817
1.80833 0.063153 0.0010739 -0.10178
1.8125 0.0469017 0.00080141 -0.066388
1.81667 0.028836 0.000512788 -0.0297053
1.82083 0.0105039 0.000229706 0.00510274
1.825 -0.00652989 -3.00838e-05 0.0350999
1.82917 -0.020851 -0.000252757 0.0579246
1.83333 -0.0313656 -0.000427906 0.072098
1.8375 -0.0374453 -0.000548153 0.0772295
1.84167 -0.039016 -0.000609354 0.0740593
1.84583 -0.0365603 -0.000611484 0.0642984
1.85 -0.0310194 -0.000559719 0.0502837
1.85417 -0.0236068 -0.000464929 0.0345209
1.85833 -0.0155757 -0.000342803 0.019237
1.8625 -0.00800123 -0.000211389 0.00605937
1.86667 -0.00163418 -8.76332e-05 -0.00410973
1.87083 0.00314388 1.59012e-05 -0.0110306
1.875 0.00627505 9.28561e-05 -0.0149517
1.87917 0.00793001 0.000142791 -0.0164178
1.88333 0.00841123 0.000169141 -0.0161254
1.8875 0.00808293 0.000176607 -0.0148268
1.89167 0.00732499 0.000169346 -0.0132397
1.89583 0.00648694 0.000150675 -0.0119186
1.9 0.00582289 0.000123936 -0.0110974
1.90417 0.00541589 9.33712e-05 -0.0105778
1.90833 0.00513181 6.38594e-05 -0.00976356
1.9125 0.00465125 3.92766e-05 -0.00789369
1.91667 0.00359909 2.04115e-05 -0.00441842
1.92083 0.00173605 4.05689e-06 0.000642136
1.925 -0.000872818 -1.55416e-05 0.00654852
1.92917 -0.00380586 -4.31064e-05 0.012013
1.93333 -0.00639474 -7.83963e-05 0.0156437
1.9375 -0.00796091 -0.000114351 0.0164665
1.94167 -0.00807269 -0.000138903 0.0142778
1.94583 -0.0067011 -0.000140058 0.00966809
1.95 -0.00420469 -0.000111844 0.00373281
1.95417 -0.00116449 -5.79747e-05 -0.00235386
1.95833 0.00183357 8.84612e-06 -0.00767194
1.9625 0.00435464 7.17299e-05 -0.0116552
1.96667 0.00614805 0.000116012 -0.0139827
1.97083 0.00708133 0.000134005 -0.0144212
1.975 0.00706063 0.000125971 -0.0127893
1.97917 0.00601957 9.75209e-05 -0.00909643
1.98333 0.0039949 5.56021e-05 -0.00375382
1.9875 0.00122904 5.67105e-06 0.00233111
1.99167 -0.0017955 -4.86658e-05 0.00790845
1.99583 -0.00444875 -0.000104272 0.0117604
2 -0.00614858 -0.000157351 0.0131149
2.00417 -0.00656126 -0.000204173 0.0118793
2.00833 -0.00570016 -0.000243589 0.00858196
2.0125 -0.00387672 -0.000279568 0.00409108
2.01667 -0.00154817 -0.000321603 -0.000699663
2.02083 0.00083779 -0.000382131 -0.00504197
2.025 0.00291899 -0.000472118 -0.00832646
2.02917 0.00440746 -0.000597237 -0.0100171
2.03333 0.00505645 -0.00075658 -0.0096893
2.0375 0.00468516 -0.000943971 -0.00722865
2.04167 0.00328105 -0.00115 -0.00307411
2.04583 0.00111284 -0.00136248 0.00171705
2.05 -0.00125649 -0.00156468 0.00573561
2.05417 -0.00312348 -0.00173268 0.00776127
2.05833 -0.00392205 -0.00183509 0.00730874
2.0625 -0.0034823 -0.00183712 0.00485671
2.06667 -0.00211405 -0.0017087 0.00159989
2.07083 -0.000451288 -0.00143339 -0.00115196
2.075 0.000862673 -0.00101426 -0.00258818
2.07917 0.00147116 -0.00047422 -0.00268239
2.08333 0.00141752 0.000148302 -0.00202184
2.0875 0.0010303 0.000805215 -0.00133913
2.09167 0.000676172 0.00144318 -0.00106795
2.09583 0.000546517 0.00200589 -0.00118428
2.1 0.000599612 0.00243628 -0.00137022
2.10417 0.00066166 0.002682 -0.00131851
2.10833 0.000584545 0.00270529 -0.00093585
2.1125 0.000339453 0.00249517 -0.00032781
2.11667 -3.25372e-06 0.00207692 0.000358498
2.12083 -0.00035993 0.00151332 0.00105406
2.125 -0.00069227 0.000895634 0.00173278
2.12917 -0.000985104 0.000326021 0.00226976
2.13333 -0.00117491 -0.000103006 0.00236129
2.1375 -0.00111572 -0.000326013 0.00164106
2.14167 -0.000644543 -0.000314542 -3.90862e-05
2.14583 0.000278517 -7.80798e-05 -0.00235953
2.15 0.00145759 0.000342808 -0.00453152
2.15417 0.00247997 0.000888566 -0.00561085
2.15833 0.00288789 0.00149477 -0.00497496
2.1625 0.00241645 0.00210473 -0.00268681
2.16667 0.00115736 0.002677 0.000472254
2.17083 -0.000451571 0.00318534 0.00331955
2.175 -0.00180639 0.00361123 0.00475915
2.17917 -0.00238625 0.00393248 0.00419432
2.18333 -0.00194754 0.0041142 0.00170122
2.1875 -0.00058873 0.00410835 -0.00204837
2.19167 0.00130973 0.0038641 -0.00602442
2.19583 0.00321794 0.0033458 -0.00913631
2.2 0.00460901 0.00255043 -0.0105341
2.20417 0.0051041 0.00151561 -0.00987571
2.20833 0.00459269 0.000313357 -0.00749018
2.2125 0.00329541 -0.000968608 -0.00433362
2.21667 0.00172236 -0.00224959 -0.00167915
2.22083 0.000504572 -0.00347205 -0.000615479
2.225 0.000143623 -0.00460345 -0.001574
